1.00000E-04	0.00000E+00	2.28936E+07
1.00000E-04	2.80899E-01	1.21213E+07
1.00000E-04	5.61798E-01	1.25278E+07
1.00000E-04	8.42697E-01	1.38246E+07
1.00000E-04	1.12360E+00	1.45065E+07
1.00000E-04	1.40449E+00	1.45612E+07
1.00000E-04	1.68539E+00	1.42576E+07
1.00000E-04	1.96629E+00	1.38222E+07
1.00000E-04	2.24719E+00	1.33513E+07
1.00000E-04	2.52809E+00	1.28932E+07
1.00000E-04	2.80899E+00	1.24601E+07
1.00000E-04	3.08989E+00	1.20475E+07
1.00000E-04	3.37079E+00	1.16596E+07
1.00000E-04	3.65169E+00	1.12831E+07
1.00000E-04	3.93258E+00	1.09114E+07
1.00000E-04	4.21348E+00	1.05578E+07
1.00000E-04	4.49438E+00	1.02157E+07
1.00000E-04	4.77528E+00	9.88549E+06
1.00000E-04	5.05618E+00	9.57253E+06
1.00000E-04	5.33708E+00	9.28459E+06
1.00000E-04	5.61798E+00	9.01372E+06
1.00000E-04	5.89888E+00	8.76836E+06
1.00000E-04	6.17978E+00	8.53893E+06
1.00000E-04	6.46067E+00	8.32789E+06
1.00000E-04	6.74157E+00	8.13574E+06
1.00000E-04	7.02247E+00	7.95709E+06
1.00000E-04	7.30337E+00	7.79080E+06
1.00000E-04	7.58427E+00	7.63713E+06
1.00000E-04	7.86517E+00	7.49074E+06
1.00000E-04	8.14607E+00	7.35720E+06
1.00000E-04	8.42697E+00	7.22606E+06
1.00000E-04	8.70787E+00	7.10013E+06
1.00000E-04	8.98876E+00	6.97976E+06
1.00000E-04	9.26966E+00	6.86778E+06
1.00000E-04	9.55056E+00	6.75499E+06
1.00000E-04	9.83146E+00	6.64636E+06
1.00000E-04	1.01124E+01	6.54142E+06
1.00000E-04	1.03933E+01	6.43830E+06
1.00000E-04	1.06742E+01	6.33698E+06
1.00000E-04	1.09551E+01	6.23703E+06
1.00000E-04	1.12360E+01	6.14376E+06
1.00000E-04	1.15169E+01	6.04895E+06
1.00000E-04	1.17978E+01	5.95567E+06
1.00000E-04	1.20787E+01	5.86721E+06
1.00000E-04	1.23596E+01	5.77962E+06
1.00000E-04	1.26404E+01	5.69238E+06
1.00000E-04	1.29213E+01	5.60831E+06
1.00000E-04	1.32022E+01	5.52837E+06
1.00000E-04	1.34831E+01	5.44813E+06
1.00000E-04	1.37640E+01	5.36942E+06
1.00000E-04	1.40449E+01	5.29451E+06
1.00000E-04	1.43258E+01	5.21991E+06
1.00000E-04	1.46067E+01	5.14731E+06
1.00000E-04	1.48876E+01	5.07527E+06
1.00000E-04	1.51685E+01	5.00586E+06
1.00000E-04	1.54494E+01	4.93780E+06
1.00000E-04	1.57303E+01	4.87071E+06
1.00000E-04	1.60112E+01	4.80429E+06
1.00000E-04	1.62921E+01	4.74035E+06
1.00000E-04	1.65730E+01	4.67785E+06
1.00000E-04	1.68539E+01	4.61527E+06
1.00000E-04	1.71348E+01	4.55496E+06
1.00000E-04	1.74157E+01	4.49486E+06
1.00000E-04	1.76966E+01	4.43663E+06
1.00000E-04	1.79775E+01	4.37947E+06
1.00000E-04	1.82584E+01	4.32426E+06
1.00000E-04	1.85393E+01	4.26844E+06
1.00000E-04	1.88202E+01	4.21420E+06
1.00000E-04	1.91011E+01	4.16148E+06
1.00000E-04	1.93820E+01	4.10935E+06
1.00000E-04	1.96629E+01	4.05918E+06
1.00000E-04	1.99438E+01	4.01000E+06
1.00000E-04	2.02247E+01	3.96075E+06
1.00000E-04	2.05056E+01	3.91257E+06
1.00000E-04	2.07865E+01	3.86638E+06
1.00000E-04	2.10674E+01	3.81917E+06
1.00000E-04	2.13483E+01	3.77477E+06
1.00000E-04	2.16292E+01	3.73012E+06
1.00000E-04	2.19101E+01	3.68670E+06
1.00000E-04	2.21910E+01	3.64462E+06
1.00000E-04	2.24719E+01	3.60293E+06
1.00000E-04	2.27528E+01	3.56162E+06
1.00000E-04	2.30337E+01	3.52203E+06
1.00000E-04	2.33146E+01	3.48262E+06
1.00000E-04	2.35955E+01	3.44352E+06
1.00000E-04	2.38764E+01	3.40557E+06
1.00000E-04	2.41573E+01	3.36901E+06
1.00000E-04	2.44382E+01	3.33213E+06
1.00000E-04	2.47191E+01	3.29656E+06
1.00000E-04	2.50000E+01	3.26107E+06
5.00000E-04	0.00000E+00	2.48966E+07
5.00000E-04	2.80899E-01	1.21198E+07
5.00000E-04	5.61798E-01	1.25279E+07
5.00000E-04	8.42697E-01	1.38263E+07
5.00000E-04	1.12360E+00	1.45040E+07
5.00000E-04	1.40449E+00	1.45612E+07
5.00000E-04	1.68539E+00	1.42576E+07
5.00000E-04	1.96629E+00	1.38222E+07
5.00000E-04	2.24719E+00	1.33513E+07
5.00000E-04	2.52809E+00	1.28932E+07
5.00000E-04	2.80899E+00	1.24601E+07
5.00000E-04	3.08989E+00	1.20480E+07
5.00000E-04	3.37079E+00	1.16596E+07
5.00000E-04	3.65169E+00	1.12830E+07
5.00000E-04	3.93258E+00	1.09115E+07
5.00000E-04	4.21348E+00	1.05566E+07
5.00000E-04	4.49438E+00	1.02157E+07
5.00000E-04	4.77528E+00	9.88548E+06
5.00000E-04	5.05618E+00	9.57255E+06
5.00000E-04	5.33708E+00	9.28459E+06
5.00000E-04	5.61798E+00	9.01372E+06
5.00000E-04	5.89888E+00	8.76833E+06
5.00000E-04	6.17978E+00	8.53893E+06
5.00000E-04	6.46067E+00	8.32789E+06
5.00000E-04	6.74157E+00	8.13574E+06
5.00000E-04	7.02247E+00	7.95709E+06
5.00000E-04	7.30337E+00	7.79091E+06
5.00000E-04	7.58427E+00	7.63713E+06
5.00000E-04	7.86517E+00	7.49074E+06
5.00000E-04	8.14607E+00	7.35720E+06
5.00000E-04	8.42697E+00	7.22606E+06
5.00000E-04	8.70787E+00	7.10013E+06
5.00000E-04	8.98876E+00	6.98053E+06
5.00000E-04	9.26966E+00	6.86778E+06
5.00000E-04	9.55056E+00	6.75499E+06
5.00000E-04	9.83146E+00	6.64636E+06
5.00000E-04	1.01124E+01	6.54142E+06
5.00000E-04	1.03933E+01	6.43805E+06
5.00000E-04	1.06742E+01	6.33698E+06
5.00000E-04	1.09551E+01	6.23703E+06
5.00000E-04	1.12360E+01	6.14376E+06
5.00000E-04	1.15169E+01	6.04895E+06
5.00000E-04	1.17978E+01	5.95567E+06
5.00000E-04	1.20787E+01	5.86721E+06
5.00000E-04	1.23596E+01	5.77962E+06
5.00000E-04	1.26404E+01	5.69238E+06
5.00000E-04	1.29213E+01	5.60831E+06
5.00000E-04	1.32022E+01	5.52837E+06
5.00000E-04	1.34831E+01	5.44813E+06
5.00000E-04	1.37640E+01	5.36942E+06
5.00000E-04	1.40449E+01	5.29451E+06
5.00000E-04	1.43258E+01	5.21991E+06
5.00000E-04	1.46067E+01	5.14731E+06
5.00000E-04	1.48876E+01	5.07527E+06
5.00000E-04	1.51685E+01	5.00586E+06
5.00000E-04	1.54494E+01	4.93780E+06
5.00000E-04	1.57303E+01	4.87071E+06
5.00000E-04	1.60112E+01	4.80429E+06
5.00000E-04	1.62921E+01	4.74035E+06
5.00000E-04	1.65730E+01	4.67785E+06
