1.00000E-04	0.00000E+00	7.39072E-01
1.00000E-04	2.80899E-01	3.16941E-01
1.00000E-04	5.61798E-01	3.77121E-01
1.00000E-04	8.42697E-01	4.10099E-01
1.00000E-04	1.12360E+00	4.27535E-01
1.00000E-04	1.40449E+00	4.41131E-01
1.00000E-04	1.68539E+00	4.50884E-01
1.00000E-04	1.96629E+00	4.59157E-01
1.00000E-04	2.24719E+00	4.66587E-01
1.00000E-04	2.52809E+00	4.72267E-01
1.00000E-04	2.80899E+00	4.77852E-01
1.00000E-04	3.08989E+00	4.81191E-01
1.00000E-04	3.37079E+00	4.84556E-01
1.00000E-04	3.65169E+00	4.86575E-01
1.00000E-04	3.93258E+00	4.88034E-01
1.00000E-04	4.21348E+00	4.88244E-01
1.00000E-04	4.49438E+00	4.88062E-01
1.00000E-04	4.77528E+00	4.86802E-01
1.00000E-04	5.05618E+00	4.84908E-01
1.00000E-04	5.33708E+00	4.83002E-01
1.00000E-04	5.61798E+00	4.80225E-01
1.00000E-04	5.89888E+00	4.77740E-01
1.00000E-04	6.17978E+00	4.74564E-01
1.00000E-04	6.46067E+00	4.71308E-01
1.00000E-04	6.74157E+00	4.67922E-01
1.00000E-04	7.02247E+00	4.64498E-01
1.00000E-04	7.30337E+00	4.60635E-01
1.00000E-04	7.58427E+00	4.57072E-01
1.00000E-04	7.86517E+00	4.53261E-01
1.00000E-04	8.14607E+00	4.49578E-01
1.00000E-04	8.42697E+00	4.45677E-01
1.00000E-04	8.70787E+00	4.41749E-01
1.00000E-04	8.98876E+00	4.37852E-01
1.00000E-04	9.26966E+00	4.33946E-01
1.00000E-04	9.55056E+00	4.30060E-01
1.00000E-04	9.83146E+00	4.26127E-01
1.00000E-04	1.01124E+01	4.22173E-01
1.00000E-04	1.03933E+01	4.18068E-01
1.00000E-04	1.06742E+01	4.14116E-01
1.00000E-04	1.09551E+01	4.09932E-01
1.00000E-04	1.12360E+01	4.06077E-01
1.00000E-04	1.15169E+01	4.01946E-01
1.00000E-04	1.17978E+01	3.97784E-01
1.00000E-04	1.20787E+01	3.93806E-01
1.00000E-04	1.23596E+01	3.89634E-01
1.00000E-04	1.26404E+01	3.85458E-01
1.00000E-04	1.29213E+01	3.81337E-01
1.00000E-04	1.32022E+01	3.77378E-01
1.00000E-04	1.34831E+01	3.73235E-01
1.00000E-04	1.37640E+01	3.69227E-01
1.00000E-04	1.40449E+01	3.65319E-01
1.00000E-04	1.43258E+01	3.61340E-01
1.00000E-04	1.46067E+01	3.57433E-01
1.00000E-04	1.48876E+01	3.53499E-01
1.00000E-04	1.51685E+01	3.49668E-01
1.00000E-04	1.54494E+01	3.45846E-01
1.00000E-04	1.57303E+01	3.42108E-01
1.00000E-04	1.60112E+01	3.38308E-01
1.00000E-04	1.62921E+01	3.34659E-01
1.00000E-04	1.65730E+01	3.31063E-01
1.00000E-04	1.68539E+01	3.27436E-01
1.00000E-04	1.71348E+01	3.23920E-01
1.00000E-04	1.74157E+01	3.20374E-01
1.00000E-04	1.76966E+01	3.16935E-01
1.00000E-04	1.79775E+01	3.13557E-01
1.00000E-04	1.82584E+01	3.10322E-01
1.00000E-04	1.85393E+01	3.07050E-01
1.00000E-04	1.88202E+01	3.03942E-01
1.00000E-04	1.91011E+01	3.00919E-01
1.00000E-04	1.93820E+01	2.97859E-01
1.00000E-04	1.96629E+01	2.94856E-01
1.00000E-04	1.99438E+01	2.91896E-01
1.00000E-04	2.02247E+01	2.88859E-01
1.00000E-04	2.05056E+01	2.85918E-01
1.00000E-04	2.07865E+01	2.83174E-01
1.00000E-04	2.10674E+01	2.80326E-01
1.00000E-04	2.13483E+01	2.77664E-01
1.00000E-04	2.16292E+01	2.74886E-01
1.00000E-04	2.19101E+01	2.72193E-01
1.00000E-04	2.21910E+01	2.69564E-01
1.00000E-04	2.24719E+01	2.66960E-01
1.00000E-04	2.27528E+01	2.64391E-01
1.00000E-04	2.30337E+01	2.61978E-01
1.00000E-04	2.33146E+01	2.59533E-01
1.00000E-04	2.35955E+01	2.57095E-01
1.00000E-04	2.38764E+01	2.54710E-01
1.00000E-04	2.41573E+01	2.52411E-01
1.00000E-04	2.44382E+01	2.50057E-01
1.00000E-04	2.47191E+01	2.47825E-01
1.00000E-04	2.50000E+01	2.45598E-01
5.00000E-04	0.00000E+00	9.09839E-01
5.00000E-04	2.80899E-01	1.16125E+00
5.00000E-04	5.61798E-01	1.38197E+00
5.00000E-04	8.42697E-01	1.50299E+00
5.00000E-04	1.12360E+00	1.56642E+00
5.00000E-04	1.40449E+00	1.61652E+00
5.00000E-04	1.68539E+00	1.65227E+00
5.00000E-04	1.96629E+00	1.68258E+00
5.00000E-04	2.24719E+00	1.70981E+00
5.00000E-04	2.52809E+00	1.73062E+00
5.00000E-04	2.80899E+00	1.75109E+00
5.00000E-04	3.08989E+00	1.76342E+00
5.00000E-04	3.37079E+00	1.77566E+00
5.00000E-04	3.65169E+00	1.78304E+00
5.00000E-04	3.93258E+00	1.78843E+00
5.00000E-04	4.21348E+00	1.78886E+00
5.00000E-04	4.49438E+00	1.78850E+00
5.00000E-04	4.77528E+00	1.78389E+00
5.00000E-04	5.05618E+00	1.77695E+00
5.00000E-04	5.33708E+00	1.76996E+00
5.00000E-04	5.61798E+00	1.75979E+00
5.00000E-04	5.89888E+00	1.75067E+00
5.00000E-04	6.17978E+00	1.73904E+00
5.00000E-04	6.46067E+00	1.72711E+00
5.00000E-04	6.74157E+00	1.71470E+00
5.00000E-04	7.02247E+00	1.70216E+00
5.00000E-04	7.30337E+00	1.68804E+00
5.00000E-04	7.58427E+00	1.67495E+00
5.00000E-04	7.86517E+00	1.66098E+00
5.00000E-04	8.14607E+00	1.64748E+00
5.00000E-04	8.42697E+00	1.63319E+00
5.00000E-04	8.70787E+00	1.61879E+00
5.00000E-04	8.98876E+00	1.60474E+00
5.00000E-04	9.26966E+00	1.59020E+00
5.00000E-04	9.55056E+00	1.57596E+00
5.00000E-04	9.83146E+00	1.56155E+00
5.00000E-04	1.01124E+01	1.54706E+00
5.00000E-04	1.03933E+01	1.53194E+00
5.00000E-04	1.06742E+01	1.51753E+00
5.00000E-04	1.09551E+01	1.50220E+00
5.00000E-04	1.12360E+01	1.48807E+00
5.00000E-04	1.15169E+01	1.47293E+00
5.00000E-04	1.17978E+01	1.45768E+00
5.00000E-04	1.20787E+01	1.44311E+00
5.00000E-04	1.23596E+01	1.42782E+00
5.00000E-04	1.26404E+01	1.41251E+00
5.00000E-04	1.29213E+01	1.39741E+00
5.00000E-04	1.32022E+01	1.38291E+00
5.00000E-04	1.34831E+01	1.36772E+00
5.00000E-04	1.37640E+01	1.35303E+00
5.00000E-04	1.40449E+01	1.33872E+00
5.00000E-04	1.43258E+01	1.32413E+00
5.00000E-04	1.46067E+01	1.30982E+00
5.00000E-04	1.48876E+01	1.29540E+00
5.00000E-04	1.51685E+01	1.28136E+00
5.00000E-04	1.54494E+01	1.26736E+00
5.00000E-04	1.57303E+01	1.25366E+00
5.00000E-04	1.60112E+01	1.23973E+00
5.00000E-04	1.62921E+01	1.22636E+00
5.00000E-04	1.65730E+01	1.21318E+00
5.00000E-04	1.68539E+01	1.19989E+00
5.00000E-04	1.71348E+01	1.18701E+00
5.00000E-04	1.74157E+01	1.17402E+00
5.00000E-04	1.76966E+01	1.16141E+00
5.00000E-04	1.79775E+01	1.14903E+00
5.00000E-04	1.82584E+01	1.13718E+00
5.00000E-04	1.85393E+01	1.12519E+00
5.00000E-04	1.88202E+01	1.11380E+00
5.00000E-04	1.91011E+01	1.10272E+00
5.00000E-04	1.93820E+01	1.09151E+00
5.00000E-04	1.96629E+01	1.08050E+00
5.00000E-04	1.99438E+01	1.06961E+00
5.00000E-04	2.02247E+01	1.05853E+00
5.00000E-04	2.05056E+01	1.04775E+00
5.00000E-04	2.07865E+01	1.03769E+00
5.00000E-04	2.10674E+01	1.02726E+00
5.00000E-04	2.13483E+01	1.01750E+00
5.00000E-04	2.16292E+01	1.00732E+00
5.00000E-04	2.19101E+01	9.97455E-01
5.00000E-04	2.21910E+01	9.87819E-01
5.00000E-04	2.24719E+01	9.78277E-01
5.00000E-04	2.27528E+01	9.68863E-01
5.00000E-04	2.30337E+01	9.60022E-01
5.00000E-04	2.33146E+01	9.51060E-01
5.00000E-04	2.35955E+01	9.42128E-01
5.00000E-04	2.38764E+01	9.33386E-01
5.00000E-04	2.41573E+01	9.24963E-01
5.00000E-04	2.44382E+01	9.16335E-01
5.00000E-04	2.47191E+01	9.08158E-01
5.00000E-04	2.50000E+01	8.99998E-01
1.00000E-03	0.00000E+00	9.63621E-01
1.00000E-03	2.80899E-01	1.40808E+00
1.00000E-03	5.61798E-01	1.67573E+00
1.00000E-03	8.42697E-01	1.82261E+00
1.00000E-03	1.12360E+00	1.89910E+00
1.00000E-03	1.40449E+00	1.96005E+00
1.00000E-03	1.68539E+00	2.00349E+00
1.00000E-03	1.96629E+00	2.04024E+00
1.00000E-03	2.24719E+00	2.07324E+00
1.00000E-03	2.52809E+00	2.09848E+00
1.00000E-03	2.80899E+00	2.12331E+00
1.00000E-03	3.08989E+00	2.13849E+00
1.00000E-03	3.37079E+00	2.15313E+00
1.00000E-03	3.65169E+00	2.16187E+00
1.00000E-03	3.93258E+00	2.16875E+00
1.00000E-03	4.21348E+00	2.16895E+00
1.00000E-03	4.49438E+00	2.16859E+00
1.00000E-03	4.77528E+00	2.16302E+00
1.00000E-03	5.05618E+00	2.15474E+00
1.00000E-03	5.33708E+00	2.14619E+00
1.00000E-03	5.61798E+00	2.13385E+00
1.00000E-03	5.89888E+00	2.12270E+00
1.00000E-03	6.17978E+00	2.10870E+00
1.00000E-03	6.46067E+00	2.09423E+00
1.00000E-03	6.74157E+00	2.07914E+00
1.00000E-03	7.02247E+00	2.06397E+00
1.00000E-03	7.30337E+00	2.04685E+00
1.00000E-03	7.58427E+00	2.03098E+00
1.00000E-03	7.86517E+00	2.01404E+00
1.00000E-03	8.14607E+00	1.99767E+00
1.00000E-03	8.42697E+00	1.98034E+00
1.00000E-03	8.70787E+00	1.96289E+00
1.00000E-03	8.98876E+00	1.94589E+00
1.00000E-03	9.26966E+00	1.92821E+00
1.00000E-03	9.55056E+00	1.91095E+00
1.00000E-03	9.83146E+00	1.89347E+00
1.00000E-03	1.01124E+01	1.87590E+00
1.00000E-03	1.03933E+01	1.85756E+00
1.00000E-03	1.06742E+01	1.84010E+00
1.00000E-03	1.09551E+01	1.82151E+00
1.00000E-03	1.12360E+01	1.80438E+00
1.00000E-03	1.15169E+01	1.78602E+00
1.00000E-03	1.17978E+01	1.76753E+00
1.00000E-03	1.20787E+01	1.74985E+00
1.00000E-03	1.23596E+01	1.73132E+00
1.00000E-03	1.26404E+01	1.71276E+00
1.00000E-03	1.29213E+01	1.69445E+00
1.00000E-03	1.32022E+01	1.67686E+00
1.00000E-03	1.34831E+01	1.65845E+00
1.00000E-03	1.37640E+01	1.64064E+00
1.00000E-03	1.40449E+01	1.62328E+00
1.00000E-03	1.43258E+01	1.60559E+00
1.00000E-03	1.46067E+01	1.58823E+00
1.00000E-03	1.48876E+01	1.57076E+00
1.00000E-03	1.51685E+01	1.55373E+00
1.00000E-03	1.54494E+01	1.53675E+00
1.00000E-03	1.57303E+01	1.52014E+00
1.00000E-03	1.60112E+01	1.50325E+00
1.00000E-03	1.62921E+01	1.48704E+00
1.00000E-03	1.65730E+01	1.47106E+00
1.00000E-03	1.68539E+01	1.45494E+00
1.00000E-03	1.71348E+01	1.43932E+00
1.00000E-03	1.74157E+01	1.42358E+00
1.00000E-03	1.76966E+01	1.40828E+00
1.00000E-03	1.79775E+01	1.39327E+00
1.00000E-03	1.82584E+01	1.37890E+00
1.00000E-03	1.85393E+01	1.36436E+00
1.00000E-03	1.88202E+01	1.35055E+00
1.00000E-03	1.91011E+01	1.33713E+00
1.00000E-03	1.93820E+01	1.32352E+00
1.00000E-03	1.96629E+01	1.31017E+00
1.00000E-03	1.99438E+01	1.29687E+00
1.00000E-03	2.02247E+01	1.28353E+00
1.00000E-03	2.05056E+01	1.27046E+00
1.00000E-03	2.07865E+01	1.25827E+00
1.00000E-03	2.10674E+01	1.24561E+00
1.00000E-03	2.13483E+01	1.23378E+00
1.00000E-03	2.16292E+01	1.22144E+00
1.00000E-03	2.19101E+01	1.20948E+00
1.00000E-03	2.21910E+01	1.19779E+00
1.00000E-03	2.24719E+01	1.18622E+00
1.00000E-03	2.27528E+01	1.17481E+00
1.00000E-03	2.30337E+01	1.16409E+00
1.00000E-03	2.33146E+01	1.15322E+00
1.00000E-03	2.35955E+01	1.14239E+00
1.00000E-03	2.38764E+01	1.13179E+00
1.00000E-03	2.41573E+01	1.12157E+00
1.00000E-03	2.44382E+01	1.11111E+00
1.00000E-03	2.47191E+01	1.10120E+00
1.00000E-03	2.50000E+01	1.09130E+00
5.00000E-03	0.00000E+00	1.00013E+00
5.00000E-03	2.80899E-01	1.58411E+00
5.00000E-03	5.61798E-01	1.88522E+00
5.00000E-03	8.42697E-01	2.05049E+00
5.00000E-03	1.12360E+00	2.13630E+00
5.00000E-03	1.40449E+00	2.20485E+00
5.00000E-03	1.68539E+00	2.25398E+00
5.00000E-03	1.96629E+00	2.29519E+00
5.00000E-03	2.24719E+00	2.33221E+00
5.00000E-03	2.52809E+00	2.36079E+00
5.00000E-03	2.80899E+00	2.38872E+00
5.00000E-03	3.08989E+00	2.40621E+00
5.00000E-03	3.37079E+00	2.42240E+00
5.00000E-03	3.65169E+00	2.43156E+00
5.00000E-03	3.93258E+00	2.44045E+00
5.00000E-03	4.21348E+00	2.43995E+00
5.00000E-03	4.49438E+00	2.43900E+00
5.00000E-03	4.77528E+00	2.43293E+00
5.00000E-03	5.05618E+00	2.42455E+00
5.00000E-03	5.33708E+00	2.41428E+00
5.00000E-03	5.61798E+00	2.40079E+00
5.00000E-03	5.89888E+00	2.38762E+00
5.00000E-03	6.17978E+00	2.37206E+00
5.00000E-03	6.46067E+00	2.35606E+00
5.00000E-03	6.74157E+00	2.33854E+00
5.00000E-03	7.02247E+00	2.32172E+00
5.00000E-03	7.30337E+00	2.30274E+00
5.00000E-03	7.58427E+00	2.28484E+00
5.00000E-03	7.86517E+00	2.26592E+00
5.00000E-03	8.14607E+00	2.24716E+00
5.00000E-03	8.42697E+00	2.22788E+00
5.00000E-03	8.70787E+00	2.20828E+00
5.00000E-03	8.98876E+00	2.18919E+00
5.00000E-03	9.26966E+00	2.16915E+00
5.00000E-03	9.55056E+00	2.14984E+00
5.00000E-03	9.83146E+00	2.13012E+00
5.00000E-03	1.01124E+01	2.11037E+00
5.00000E-03	1.03933E+01	2.08977E+00
5.00000E-03	1.06742E+01	2.07013E+00
5.00000E-03	1.09551E+01	2.04923E+00
5.00000E-03	1.12360E+01	2.02971E+00
5.00000E-03	1.15169E+01	2.00917E+00
5.00000E-03	1.17978E+01	1.98850E+00
5.00000E-03	1.20787E+01	1.96836E+00
5.00000E-03	1.23596E+01	1.94775E+00
5.00000E-03	1.26404E+01	1.92689E+00
5.00000E-03	1.29213E+01	1.90649E+00
5.00000E-03	1.32022E+01	1.88648E+00
5.00000E-03	1.34831E+01	1.86587E+00
5.00000E-03	1.37640E+01	1.84590E+00
5.00000E-03	1.40449E+01	1.82620E+00
5.00000E-03	1.43258E+01	1.80632E+00
5.00000E-03	1.46067E+01	1.78678E+00
5.00000E-03	1.48876E+01	1.76714E+00
5.00000E-03	1.51685E+01	1.74797E+00
5.00000E-03	1.54494E+01	1.72886E+00
5.00000E-03	1.57303E+01	1.71017E+00
5.00000E-03	1.60112E+01	1.69118E+00
5.00000E-03	1.62921E+01	1.67296E+00
5.00000E-03	1.65730E+01	1.65494E+00
5.00000E-03	1.68539E+01	1.63683E+00
5.00000E-03	1.71348E+01	1.61926E+00
5.00000E-03	1.74157E+01	1.60167E+00
5.00000E-03	1.76966E+01	1.58437E+00
5.00000E-03	1.79775E+01	1.56745E+00
5.00000E-03	1.82584E+01	1.55126E+00
5.00000E-03	1.85393E+01	1.53492E+00
5.00000E-03	1.88202E+01	1.51940E+00
5.00000E-03	1.91011E+01	1.50431E+00
5.00000E-03	1.93820E+01	1.48898E+00
5.00000E-03	1.96629E+01	1.47396E+00
5.00000E-03	1.99438E+01	1.45886E+00
5.00000E-03	2.02247E+01	1.44398E+00
5.00000E-03	2.05056E+01	1.42930E+00
5.00000E-03	2.07865E+01	1.41554E+00
5.00000E-03	2.10674E+01	1.40133E+00
5.00000E-03	2.13483E+01	1.38802E+00
5.00000E-03	2.16292E+01	1.37414E+00
5.00000E-03	2.19101E+01	1.36068E+00
5.00000E-03	2.21910E+01	1.34753E+00
5.00000E-03	2.24719E+01	1.33451E+00
5.00000E-03	2.27528E+01	1.32167E+00
5.00000E-03	2.30337E+01	1.30960E+00
5.00000E-03	2.33146E+01	1.29737E+00
5.00000E-03	2.35955E+01	1.28520E+00
5.00000E-03	2.38764E+01	1.27328E+00
5.00000E-03	2.41573E+01	1.26175E+00
5.00000E-03	2.44382E+01	1.25002E+00
5.00000E-03	2.47191E+01	1.23886E+00
5.00000E-03	2.50000E+01	1.22773E+00
1.00000E-02	0.00000E+00	1.00427E+00
1.00000E-02	2.80899E-01	1.58724E+00
1.00000E-02	5.61798E-01	1.88891E+00
1.00000E-02	8.42697E-01	2.05451E+00
