1.00000E-04	0.00000E+00	9.36583E-01
1.00000E-04	2.80899E-01	7.63776E-02
1.00000E-04	5.61798E-01	7.42678E-02
1.00000E-04	8.42697E-01	7.58305E-02
1.00000E-04	1.12360E+00	7.92512E-02
1.00000E-04	1.40449E+00	8.23870E-02
1.00000E-04	1.68539E+00	8.61800E-02
1.00000E-04	1.96629E+00	8.96300E-02
1.00000E-04	2.24719E+00	9.36613E-02
1.00000E-04	2.52809E+00	9.79675E-02
1.00000E-04	2.80899E+00	1.02257E-01
1.00000E-04	3.08989E+00	1.07170E-01
1.00000E-04	3.37079E+00	1.12209E-01
1.00000E-04	3.65169E+00	1.18215E-01
1.00000E-04	3.93258E+00	1.23971E-01
1.00000E-04	4.21348E+00	1.31908E-01
1.00000E-04	4.49438E+00	1.39982E-01
1.00000E-04	4.77528E+00	1.50337E-01
1.00000E-04	5.05618E+00	1.61363E-01
1.00000E-04	5.33708E+00	1.75606E-01
1.00000E-04	5.61798E+00	1.91076E-01
1.00000E-04	5.89888E+00	2.09411E-01
1.00000E-04	6.17978E+00	2.29498E-01
1.00000E-04	6.46067E+00	2.50946E-01
1.00000E-04	6.74157E+00	2.74665E-01
1.00000E-04	7.02247E+00	2.98764E-01
1.00000E-04	7.30337E+00	3.23811E-01
1.00000E-04	7.58427E+00	3.49755E-01
1.00000E-04	7.86517E+00	3.75914E-01
1.00000E-04	8.14607E+00	4.03512E-01
1.00000E-04	8.42697E+00	4.29372E-01
1.00000E-04	8.70787E+00	4.56046E-01
1.00000E-04	8.98876E+00	4.81557E-01
1.00000E-04	9.26966E+00	5.08524E-01
1.00000E-04	9.55056E+00	5.34259E-01
1.00000E-04	9.83146E+00	5.60686E-01
1.00000E-04	1.01124E+01	5.86950E-01
1.00000E-04	1.03933E+01	6.13246E-01
1.00000E-04	1.06742E+01	6.39834E-01
1.00000E-04	1.09551E+01	6.66881E-01
1.00000E-04	1.12360E+01	6.95262E-01
1.00000E-04	1.15169E+01	7.23515E-01
1.00000E-04	1.17978E+01	7.52232E-01
1.00000E-04	1.20787E+01	7.82716E-01
1.00000E-04	1.23596E+01	8.12743E-01
1.00000E-04	1.26404E+01	8.43565E-01
1.00000E-04	1.29213E+01	8.75604E-01
1.00000E-04	1.32022E+01	9.09289E-01
1.00000E-04	1.34831E+01	9.42037E-01
1.00000E-04	1.37640E+01	9.75472E-01
1.00000E-04	1.40449E+01	1.01091E+00
1.00000E-04	1.43258E+01	1.04580E+00
1.00000E-04	1.46067E+01	1.08231E+00
1.00000E-04	1.48876E+01	1.11663E+00
1.00000E-04	1.51685E+01	1.15387E+00
1.00000E-04	1.54494E+01	1.19214E+00
1.00000E-04	1.57303E+01	1.23038E+00
1.00000E-04	1.60112E+01	1.26754E+00
1.00000E-04	1.62921E+01	1.30727E+00
1.00000E-04	1.65730E+01	1.34744E+00
1.00000E-04	1.68539E+01	1.38650E+00
