1.00000E-04	0.00000E+00	7.94495E+02
1.00000E-04	2.80899E-01	3.70377E+01
1.00000E-04	5.61798E-01	4.04330E+01
1.00000E-04	8.42697E-01	4.86869E+01
1.00000E-04	1.12360E+00	6.30063E+01
1.00000E-04	1.40449E+00	8.99111E+01
1.00000E-04	1.68539E+00	1.37916E+02
1.00000E-04	1.96629E+00	2.05741E+02
1.00000E-04	2.24719E+00	2.91422E+02
1.00000E-04	2.52809E+00	3.91192E+02
1.00000E-04	2.80899E+00	5.36594E+02
1.00000E-04	3.08989E+00	7.05981E+02
1.00000E-04	3.37079E+00	8.59033E+02
1.00000E-04	3.65169E+00	1.01907E+03
1.00000E-04	3.93258E+00	1.20256E+03
1.00000E-04	4.21348E+00	1.42125E+03
1.00000E-04	4.49438E+00	1.66026E+03
1.00000E-04	4.77528E+00	1.91757E+03
1.00000E-04	5.05618E+00	2.15056E+03
1.00000E-04	5.33708E+00	2.32787E+03
1.00000E-04	5.61798E+00	2.52024E+03
1.00000E-04	5.89888E+00	2.65245E+03
1.00000E-04	6.17978E+00	2.85164E+03
1.00000E-04	6.46067E+00	3.10160E+03
1.00000E-04	6.74157E+00	3.45645E+03
1.00000E-04	7.02247E+00	4.01596E+03
1.00000E-04	7.30337E+00	4.72869E+03
1.00000E-04	7.58427E+00	5.78151E+03
1.00000E-04	7.86517E+00	6.50016E+03
1.00000E-04	8.14607E+00	7.69215E+03
1.00000E-04	8.42697E+00	8.87692E+03
1.00000E-04	8.70787E+00	1.04949E+04
1.00000E-04	8.98876E+00	1.19456E+04
1.00000E-04	9.26966E+00	1.36900E+04
1.00000E-04	9.55056E+00	1.56101E+04
1.00000E-04	9.83146E+00	1.74953E+04
1.00000E-04	1.01124E+01	1.96382E+04
1.00000E-04	1.03933E+01	2.14467E+04
1.00000E-04	1.06742E+01	2.36680E+04
1.00000E-04	1.09551E+01	2.55071E+04
1.00000E-04	1.12360E+01	2.77704E+04
1.00000E-04	1.15169E+01	2.93566E+04
1.00000E-04	1.17978E+01	3.03828E+04
1.00000E-04	1.20787E+01	3.12773E+04
1.00000E-04	1.23596E+01	3.20355E+04
1.00000E-04	1.26404E+01	3.27975E+04
1.00000E-04	1.29213E+01	3.33496E+04
1.00000E-04	1.32022E+01	3.39888E+04
1.00000E-04	1.34831E+01	3.44209E+04
1.00000E-04	1.37640E+01	3.49542E+04
1.00000E-04	1.40449E+01	3.54064E+04
1.00000E-04	1.43258E+01	3.58281E+04
1.00000E-04	1.46067E+01	3.62815E+04
1.00000E-04	1.48876E+01	3.65978E+04
1.00000E-04	1.51685E+01	3.69830E+04
1.00000E-04	1.54494E+01	3.72129E+04
1.00000E-04	1.57303E+01	3.75092E+04
1.00000E-04	1.60112E+01	3.76355E+04
1.00000E-04	1.62921E+01	3.78081E+04
1.00000E-04	1.65730E+01	3.79086E+04
1.00000E-04	1.68539E+01	3.79037E+04
1.00000E-04	1.71348E+01	3.79836E+04
1.00000E-04	1.74157E+01	3.79501E+04
1.00000E-04	1.76966E+01	3.79761E+04
1.00000E-04	1.79775E+01	3.78950E+04
1.00000E-04	1.82584E+01	3.78737E+04
1.00000E-04	1.85393E+01	3.77721E+04
1.00000E-04	1.88202E+01	3.76038E+04
1.00000E-04	1.91011E+01	3.74527E+04
1.00000E-04	1.93820E+01	3.72436E+04
1.00000E-04	1.96629E+01	3.70590E+04
1.00000E-04	1.99438E+01	3.68139E+04
1.00000E-04	2.02247E+01	3.66068E+04
1.00000E-04	2.05056E+01	3.64087E+04
1.00000E-04	2.07865E+01	3.62315E+04
1.00000E-04	2.10674E+01	3.59768E+04
1.00000E-04	2.13483E+01	3.57519E+04
1.00000E-04	2.16292E+01	3.55164E+04
1.00000E-04	2.19101E+01	3.52183E+04
1.00000E-04	2.21910E+01	3.49661E+04
1.00000E-04	2.24719E+01	3.47212E+04
1.00000E-04	2.27528E+01	3.44767E+04
1.00000E-04	2.30337E+01	3.42426E+04
1.00000E-04	2.33146E+01	3.39938E+04
1.00000E-04	2.35955E+01	3.37459E+04
1.00000E-04	2.38764E+01	3.35094E+04
1.00000E-04	2.41573E+01	3.32811E+04
1.00000E-04	2.44382E+01	3.30431E+04
1.00000E-04	2.47191E+01	3.28222E+04
1.00000E-04	2.50000E+01	3.25970E+04
5.00000E-04	0.00000E+00	3.93015E+02
5.00000E-04	2.80899E-01	3.70333E+01
5.00000E-04	5.61798E-01	4.04332E+01
5.00000E-04	8.42697E-01	4.86944E+01
5.00000E-04	1.12360E+00	6.29871E+01
5.00000E-04	1.40449E+00	8.99105E+01
5.00000E-04	1.68539E+00	1.37916E+02
5.00000E-04	1.96629E+00	2.05741E+02
5.00000E-04	2.24719E+00	2.91422E+02
5.00000E-04	2.52809E+00	3.91192E+02
5.00000E-04	2.80899E+00	5.36594E+02
5.00000E-04	3.08989E+00	7.06079E+02
5.00000E-04	3.37079E+00	8.59034E+02
5.00000E-04	3.65169E+00	1.01903E+03
5.00000E-04	3.93258E+00	1.20260E+03
5.00000E-04	4.21348E+00	1.42070E+03
5.00000E-04	4.49438E+00	1.66025E+03
5.00000E-04	4.77528E+00	1.91757E+03
5.00000E-04	5.05618E+00	2.15057E+03
5.00000E-04	5.33708E+00	2.32787E+03
5.00000E-04	5.61798E+00	2.52024E+03
5.00000E-04	5.89888E+00	2.65242E+03
5.00000E-04	6.17978E+00	2.85164E+03
5.00000E-04	6.46067E+00	3.10160E+03
5.00000E-04	6.74157E+00	3.45644E+03
5.00000E-04	7.02247E+00	4.01596E+03
5.00000E-04	7.30337E+00	4.72890E+03
5.00000E-04	7.58427E+00	5.78151E+03
5.00000E-04	7.86517E+00	6.50016E+03
5.00000E-04	8.14607E+00	7.69215E+03
5.00000E-04	8.42697E+00	8.87692E+03
5.00000E-04	8.70787E+00	1.04949E+04
5.00000E-04	8.98876E+00	1.19542E+04
5.00000E-04	9.26966E+00	1.36900E+04
5.00000E-04	9.55056E+00	1.56101E+04
5.00000E-04	9.83146E+00	1.74953E+04
5.00000E-04	1.01124E+01	1.96382E+04
5.00000E-04	1.03933E+01	2.14420E+04
5.00000E-04	1.06742E+01	2.36680E+04
5.00000E-04	1.09551E+01	2.55071E+04
5.00000E-04	1.12360E+01	2.77704E+04
5.00000E-04	1.15169E+01	2.93566E+04
5.00000E-04	1.17978E+01	3.03828E+04
5.00000E-04	1.20787E+01	3.12773E+04
5.00000E-04	1.23596E+01	3.20355E+04
5.00000E-04	1.26404E+01	3.27975E+04
5.00000E-04	1.29213E+01	3.33496E+04
5.00000E-04	1.32022E+01	3.39888E+04
5.00000E-04	1.34831E+01	3.44209E+04
5.00000E-04	1.37640E+01	3.49542E+04
5.00000E-04	1.40449E+01	3.54064E+04
5.00000E-04	1.43258E+01	3.58281E+04
5.00000E-04	1.46067E+01	3.62815E+04
5.00000E-04	1.48876E+01	3.65978E+04
5.00000E-04	1.51685E+01	3.69830E+04
5.00000E-04	1.54494E+01	3.72129E+04
5.00000E-04	1.57303E+01	3.75092E+04
5.00000E-04	1.60112E+01	3.76355E+04
5.00000E-04	1.62921E+01	3.78081E+04
5.00000E-04	1.65730E+01	3.79086E+04
5.00000E-04	1.68539E+01	3.79037E+04
5.00000E-04	1.71348E+01	3.79836E+04
5.00000E-04	1.74157E+01	3.79501E+04
5.00000E-04	1.76966E+01	3.79761E+04
5.00000E-04	1.79775E+01	3.78950E+04
5.00000E-04	1.82584E+01	3.78737E+04
5.00000E-04	1.85393E+01	3.77721E+04
5.00000E-04	1.88202E+01	3.76038E+04
5.00000E-04	1.91011E+01	3.74527E+04
5.00000E-04	1.93820E+01	3.72436E+04
5.00000E-04	1.96629E+01	3.70590E+04
5.00000E-04	1.99438E+01	3.68115E+04
5.00000E-04	2.02247E+01	3.66068E+04
5.00000E-04	2.05056E+01	3.64087E+04
5.00000E-04	2.07865E+01	3.62315E+04
5.00000E-04	2.10674E+01	3.59768E+04
5.00000E-04	2.13483E+01	3.57519E+04
5.00000E-04	2.16292E+01	3.55164E+04
5.00000E-04	2.19101E+01	3.52183E+04
5.00000E-04	2.21910E+01	3.49661E+04
5.00000E-04	2.24719E+01	3.47212E+04
5.00000E-04	2.27528E+01	3.44767E+04
5.00000E-04	2.30337E+01	3.42426E+04
5.00000E-04	2.33146E+01	3.39938E+04
