1.00000E-04	0.00000E+00	9.71528E-01
1.00000E-04	2.80899E-01	9.34117E-02
1.00000E-04	5.61798E-01	5.22326E-02
1.00000E-04	8.42697E-01	4.19970E-02
1.00000E-04	1.12360E+00	3.86633E-02
1.00000E-04	1.40449E+00	3.77380E-02
1.00000E-04	1.68539E+00	3.84821E-02
1.00000E-04	1.96629E+00	4.02742E-02
1.00000E-04	2.24719E+00	4.30534E-02
1.00000E-04	2.52809E+00	4.65437E-02
1.00000E-04	2.80899E+00	5.07639E-02
1.00000E-04	3.08989E+00	5.56252E-02
1.00000E-04	3.37079E+00	6.02528E-02
1.00000E-04	3.65169E+00	6.52240E-02
1.00000E-04	3.93258E+00	7.08776E-02
1.00000E-04	4.21348E+00	7.73497E-02
1.00000E-04	4.49438E+00	8.45079E-02
1.00000E-04	4.77528E+00	9.21867E-02
1.00000E-04	5.05618E+00	1.01207E-01
1.00000E-04	5.33708E+00	1.10845E-01
1.00000E-04	5.61798E+00	1.21439E-01
1.00000E-04	5.89888E+00	1.34384E-01
1.00000E-04	6.17978E+00	1.48461E-01
1.00000E-04	6.46067E+00	1.64416E-01
1.00000E-04	6.74157E+00	1.80664E-01
1.00000E-04	7.02247E+00	2.00147E-01
1.00000E-04	7.30337E+00	2.21520E-01
1.00000E-04	7.58427E+00	2.46351E-01
1.00000E-04	7.86517E+00	2.73156E-01
1.00000E-04	8.14607E+00	3.03716E-01
1.00000E-04	8.42697E+00	3.34846E-01
1.00000E-04	8.70787E+00	3.68009E-01
1.00000E-04	8.98876E+00	4.08071E-01
1.00000E-04	9.26966E+00	4.52885E-01
1.00000E-04	9.55056E+00	5.03755E-01
1.00000E-04	9.83146E+00	5.62513E-01
1.00000E-04	1.01124E+01	6.26800E-01
1.00000E-04	1.03933E+01	7.03201E-01
1.00000E-04	1.06742E+01	7.92652E-01
1.00000E-04	1.09551E+01	9.00192E-01
1.00000E-04	1.12360E+01	1.02798E+00
1.00000E-04	1.15169E+01	1.15900E+00
1.00000E-04	1.17978E+01	1.30694E+00
1.00000E-04	1.20787E+01	1.49117E+00
1.00000E-04	1.23596E+01	1.70487E+00
1.00000E-04	1.26404E+01	1.95246E+00
1.00000E-04	1.29213E+01	2.22931E+00
1.00000E-04	1.32022E+01	2.54964E+00
1.00000E-04	1.34831E+01	2.87655E+00
1.00000E-04	1.37640E+01	3.19646E+00
1.00000E-04	1.40449E+01	3.54427E+00
1.00000E-04	1.43258E+01	3.87103E+00
1.00000E-04	1.46067E+01	4.20198E+00
1.00000E-04	1.48876E+01	4.49117E+00
1.00000E-04	1.51685E+01	4.76820E+00
1.00000E-04	1.54494E+01	4.99916E+00
1.00000E-04	1.57303E+01	5.20361E+00
1.00000E-04	1.60112E+01	5.36559E+00
1.00000E-04	1.62921E+01	5.50112E+00
1.00000E-04	1.65730E+01	5.61295E+00
1.00000E-04	1.68539E+01	5.69550E+00
1.00000E-04	1.71348E+01	5.76197E+00
1.00000E-04	1.74157E+01	5.78834E+00
1.00000E-04	1.76966E+01	5.78430E+00
1.00000E-04	1.79775E+01	5.76426E+00
1.00000E-04	1.82584E+01	5.74099E+00
1.00000E-04	1.85393E+01	5.70659E+00
1.00000E-04	1.88202E+01	5.66982E+00
1.00000E-04	1.91011E+01	5.62888E+00
1.00000E-04	1.93820E+01	5.57751E+00
1.00000E-04	1.96629E+01	5.51856E+00
1.00000E-04	1.99438E+01	5.45919E+00
1.00000E-04	2.02247E+01	5.39854E+00
1.00000E-04	2.05056E+01	5.33357E+00
1.00000E-04	2.07865E+01	5.26073E+00
1.00000E-04	2.10674E+01	5.18502E+00
1.00000E-04	2.13483E+01	5.11406E+00
1.00000E-04	2.16292E+01	5.04275E+00
1.00000E-04	2.19101E+01	4.97408E+00
1.00000E-04	2.21910E+01	4.90659E+00
1.00000E-04	2.24719E+01	4.84021E+00
1.00000E-04	2.27528E+01	4.77480E+00
1.00000E-04	2.30337E+01	4.71131E+00
1.00000E-04	2.33146E+01	4.64921E+00
1.00000E-04	2.35955E+01	4.58756E+00
1.00000E-04	2.38764E+01	4.52818E+00
1.00000E-04	2.41573E+01	4.46994E+00
1.00000E-04	2.44382E+01	4.41284E+00
1.00000E-04	2.47191E+01	4.35709E+00
1.00000E-04	2.50000E+01	4.30219E+00
5.00000E-04	0.00000E+00	9.61000E-01
5.00000E-04	2.80899E-01	1.31424E-01
5.00000E-04	5.61798E-01	7.34913E-02
5.00000E-04	8.42697E-01	5.90944E-02
5.00000E-04	1.12360E+00	5.43917E-02
5.00000E-04	1.40449E+00	5.30970E-02
5.00000E-04	1.68539E+00	5.41441E-02
5.00000E-04	1.96629E+00	5.66656E-02
5.00000E-04	2.24719E+00	6.05760E-02
5.00000E-04	2.52809E+00	6.54867E-02
5.00000E-04	2.80899E+00	7.14246E-02
5.00000E-04	3.08989E+00	7.82709E-02
5.00000E-04	3.37079E+00	8.47755E-02
5.00000E-04	3.65169E+00	9.17681E-02
5.00000E-04	3.93258E+00	9.97265E-02
5.00000E-04	4.21348E+00	1.08794E-01
5.00000E-04	4.49438E+00	1.18902E-01
