1.00000E-04	0.00000E+00	1.00772E+00
1.00000E-04	2.80899E-01	3.46967E-01
1.00000E-04	5.61798E-01	3.97941E-01
1.00000E-04	8.42697E-01	4.54312E-01
1.00000E-04	1.12360E+00	4.89106E-01
1.00000E-04	1.40449E+00	5.09375E-01
1.00000E-04	1.68539E+00	5.22933E-01
1.00000E-04	1.96629E+00	5.23362E-01
1.00000E-04	2.24719E+00	4.83031E-01
1.00000E-04	2.52809E+00	4.30441E-01
1.00000E-04	2.80899E+00	3.81373E-01
1.00000E-04	3.08989E+00	3.39384E-01
1.00000E-04	3.37079E+00	3.04162E-01
1.00000E-04	3.65169E+00	2.74570E-01
1.00000E-04	3.93258E+00	2.49505E-01
1.00000E-04	4.21348E+00	2.28172E-01
1.00000E-04	4.49438E+00	2.09799E-01
1.00000E-04	4.77528E+00	1.93850E-01
1.00000E-04	5.05618E+00	1.79880E-01
1.00000E-04	5.33708E+00	1.67577E-01
1.00000E-04	5.61798E+00	1.56648E-01
1.00000E-04	5.89888E+00	1.46901E-01
1.00000E-04	6.17978E+00	1.38144E-01
1.00000E-04	6.46067E+00	1.30243E-01
1.00000E-04	6.74157E+00	1.23092E-01
1.00000E-04	7.02247E+00	1.16578E-01
1.00000E-04	7.30337E+00	1.10626E-01
1.00000E-04	7.58427E+00	1.05170E-01
1.00000E-04	7.86517E+00	1.00150E-01
1.00000E-04	8.14607E+00	9.55183E-02
1.00000E-04	8.42697E+00	9.12264E-02
1.00000E-04	8.70787E+00	8.72397E-02
1.00000E-04	8.98876E+00	8.35299E-02
1.00000E-04	9.26966E+00	8.00724E-02
1.00000E-04	9.55056E+00	7.68353E-02
1.00000E-04	9.83146E+00	7.38057E-02
1.00000E-04	1.01124E+01	7.09620E-02
1.00000E-04	1.03933E+01	6.82879E-02
1.00000E-04	1.06742E+01	6.57684E-02
1.00000E-04	1.09551E+01	6.33861E-02
1.00000E-04	1.12360E+01	6.11332E-02
1.00000E-04	1.15169E+01	5.89991E-02
1.00000E-04	1.17978E+01	5.69794E-02
1.00000E-04	1.20787E+01	5.50697E-02
1.00000E-04	1.23596E+01	5.32618E-02
1.00000E-04	1.26404E+01	5.15491E-02
1.00000E-04	1.29213E+01	4.99264E-02
1.00000E-04	1.32022E+01	4.83880E-02
1.00000E-04	1.34831E+01	4.69266E-02
1.00000E-04	1.37640E+01	4.55377E-02
1.00000E-04	1.40449E+01	4.42175E-02
1.00000E-04	1.43258E+01	4.29596E-02
