1.00000E-04	0.00000E+00	2.93193E+06
1.00000E-04	2.80899E-01	2.42264E+05
1.00000E-04	5.61798E-01	1.64073E+05
1.00000E-04	8.42697E-01	1.41325E+05
1.00000E-04	1.12360E+00	1.29411E+05
1.00000E-04	1.40449E+00	1.17344E+05
1.00000E-04	1.68539E+00	1.04267E+05
1.00000E-04	1.96629E+00	9.26290E+04
1.00000E-04	2.24719E+00	8.28172E+04
1.00000E-04	2.52809E+00	7.47828E+04
1.00000E-04	2.80899E+00	6.80740E+04
1.00000E-04	3.08989E+00	6.24691E+04
1.00000E-04	3.37079E+00	5.78140E+04
1.00000E-04	3.65169E+00	5.39650E+04
1.00000E-04	3.93258E+00	5.09621E+04
1.00000E-04	4.21348E+00	4.85636E+04
1.00000E-04	4.49438E+00	4.70046E+04
1.00000E-04	4.77528E+00	4.60173E+04
1.00000E-04	5.05618E+00	4.58810E+04
1.00000E-04	5.33708E+00	4.65970E+04
1.00000E-04	5.61798E+00	4.83664E+04
1.00000E-04	5.89888E+00	5.19609E+04
1.00000E-04	6.17978E+00	5.68381E+04
1.00000E-04	6.46067E+00	6.50626E+04
1.00000E-04	6.74157E+00	7.46000E+04
1.00000E-04	7.02247E+00	8.76953E+04
1.00000E-04	7.30337E+00	1.02272E+05
1.00000E-04	7.58427E+00	1.21460E+05
1.00000E-04	7.86517E+00	1.42805E+05
1.00000E-04	8.14607E+00	1.68420E+05
1.00000E-04	8.42697E+00	1.96376E+05
1.00000E-04	8.70787E+00	2.25701E+05
1.00000E-04	8.98876E+00	2.58420E+05
1.00000E-04	9.26966E+00	2.91676E+05
1.00000E-04	9.55056E+00	3.27043E+05
1.00000E-04	9.83146E+00	3.62223E+05
1.00000E-04	1.01124E+01	3.99394E+05
1.00000E-04	1.03933E+01	4.35498E+05
1.00000E-04	1.06742E+01	4.71322E+05
1.00000E-04	1.09551E+01	5.03717E+05
1.00000E-04	1.12360E+01	5.36271E+05
1.00000E-04	1.15169E+01	5.67897E+05
1.00000E-04	1.17978E+01	5.96838E+05
1.00000E-04	1.20787E+01	6.25365E+05
1.00000E-04	1.23596E+01	6.50617E+05
1.00000E-04	1.26404E+01	6.71216E+05
1.00000E-04	1.29213E+01	6.90786E+05
1.00000E-04	1.32022E+01	7.09882E+05
1.00000E-04	1.34831E+01	7.27447E+05
1.00000E-04	1.37640E+01	7.43728E+05
