1.00000E-04	0.00000E+00	9.31247E-01
1.00000E-04	2.80899E-01	3.74624E-02
1.00000E-04	5.61798E-01	3.08842E-02
1.00000E-04	8.42697E-01	2.90128E-02
1.00000E-04	1.12360E+00	3.00256E-02
1.00000E-04	1.40449E+00	3.14485E-02
1.00000E-04	1.68539E+00	3.29290E-02
1.00000E-04	1.96629E+00	3.46719E-02
1.00000E-04	2.24719E+00	3.67454E-02
1.00000E-04	2.52809E+00	3.91779E-02
1.00000E-04	2.80899E+00	4.20449E-02
1.00000E-04	3.08989E+00	4.53355E-02
1.00000E-04	3.37079E+00	4.91270E-02
1.00000E-04	3.65169E+00	5.34283E-02
1.00000E-04	3.93258E+00	5.81643E-02
1.00000E-04	4.21348E+00	6.35555E-02
1.00000E-04	4.49438E+00	6.94972E-02
1.00000E-04	4.77528E+00	7.60244E-02
1.00000E-04	5.05618E+00	8.31724E-02
1.00000E-04	5.33708E+00	9.12045E-02
1.00000E-04	5.61798E+00	9.99463E-02
1.00000E-04	5.89888E+00	1.05517E-01
1.00000E-04	6.17978E+00	1.10084E-01
1.00000E-04	6.46067E+00	1.14573E-01
1.00000E-04	6.74157E+00	1.19226E-01
1.00000E-04	7.02247E+00	1.23724E-01
1.00000E-04	7.30337E+00	1.28087E-01
1.00000E-04	7.58427E+00	1.32749E-01
1.00000E-04	7.86517E+00	1.37124E-01
1.00000E-04	8.14607E+00	1.41340E-01
1.00000E-04	8.42697E+00	1.44948E-01
1.00000E-04	8.70787E+00	1.48910E-01
1.00000E-04	8.98876E+00	1.52936E-01
1.00000E-04	9.26966E+00	1.57412E-01
1.00000E-04	9.55056E+00	1.61716E-01
1.00000E-04	9.83146E+00	1.66204E-01
1.00000E-04	1.01124E+01	1.70255E-01
1.00000E-04	1.03933E+01	1.74407E-01
1.00000E-04	1.06742E+01	1.78505E-01
1.00000E-04	1.09551E+01	1.82525E-01
1.00000E-04	1.12360E+01	1.86961E-01
1.00000E-04	1.15169E+01	1.91081E-01
1.00000E-04	1.17978E+01	1.95207E-01
1.00000E-04	1.20787E+01	1.99549E-01
1.00000E-04	1.23596E+01	2.03944E-01
1.00000E-04	1.26404E+01	2.08287E-01
1.00000E-04	1.29213E+01	2.13142E-01
1.00000E-04	1.32022E+01	2.18093E-01
1.00000E-04	1.34831E+01	2.23165E-01
1.00000E-04	1.37640E+01	2.28081E-01
