1.00000E-04	0.00000E+00	7.63283E+03
1.00000E-04	2.80899E-01	9.06223E+02
1.00000E-04	5.61798E-01	7.47815E+02
1.00000E-04	8.42697E-01	6.11842E+02
1.00000E-04	1.12360E+00	5.46337E+02
1.00000E-04	1.40449E+00	5.45883E+02
1.00000E-04	1.68539E+00	5.93231E+02
1.00000E-04	1.96629E+00	6.80470E+02
1.00000E-04	2.24719E+00	7.98486E+02
1.00000E-04	2.52809E+00	9.29700E+02
1.00000E-04	2.80899E+00	1.07113E+03
1.00000E-04	3.08989E+00	1.21276E+03
1.00000E-04	3.37079E+00	1.37310E+03
1.00000E-04	3.65169E+00	1.53595E+03
1.00000E-04	3.93258E+00	1.66327E+03
1.00000E-04	4.21348E+00	1.84535E+03
1.00000E-04	4.49438E+00	2.04277E+03
1.00000E-04	4.77528E+00	2.25014E+03
1.00000E-04	5.05618E+00	2.44752E+03
1.00000E-04	5.33708E+00	2.72188E+03
1.00000E-04	5.61798E+00	3.00291E+03
1.00000E-04	5.89888E+00	3.34414E+03
1.00000E-04	6.17978E+00	3.73277E+03
1.00000E-04	6.46067E+00	4.09569E+03
1.00000E-04	6.74157E+00	4.55626E+03
1.00000E-04	7.02247E+00	5.02408E+03
1.00000E-04	7.30337E+00	5.65473E+03
1.00000E-04	7.58427E+00	6.33930E+03
1.00000E-04	7.86517E+00	7.09466E+03
1.00000E-04	8.14607E+00	7.92233E+03
1.00000E-04	8.42697E+00	8.94904E+03
1.00000E-04	8.70787E+00	1.01808E+04
1.00000E-04	8.98876E+00	1.15921E+04
1.00000E-04	9.26966E+00	1.34442E+04
1.00000E-04	9.55056E+00	1.54956E+04
1.00000E-04	9.83146E+00	1.76260E+04
1.00000E-04	1.01124E+01	1.98425E+04
1.00000E-04	1.03933E+01	2.27019E+04
1.00000E-04	1.06742E+01	2.57972E+04
1.00000E-04	1.09551E+01	2.95210E+04
1.00000E-04	1.12360E+01	3.44878E+04
1.00000E-04	1.15169E+01	4.02828E+04
1.00000E-04	1.17978E+01	4.64599E+04
1.00000E-04	1.20787E+01	5.27264E+04
1.00000E-04	1.23596E+01	6.01727E+04
1.00000E-04	1.26404E+01	6.81657E+04
1.00000E-04	1.29213E+01	7.68533E+04
1.00000E-04	1.32022E+01	8.55412E+04
1.00000E-04	1.34831E+01	9.38305E+04
1.00000E-04	1.37640E+01	1.01055E+05
1.00000E-04	1.40449E+01	1.07724E+05
1.00000E-04	1.43258E+01	1.12741E+05
1.00000E-04	1.46067E+01	1.17114E+05
1.00000E-04	1.48876E+01	1.20252E+05
1.00000E-04	1.51685E+01	1.22731E+05
1.00000E-04	1.54494E+01	1.24436E+05
1.00000E-04	1.57303E+01	1.25538E+05
1.00000E-04	1.60112E+01	1.26260E+05
1.00000E-04	1.62921E+01	1.26634E+05
1.00000E-04	1.65730E+01	1.26782E+05
1.00000E-04	1.68539E+01	1.26559E+05
1.00000E-04	1.71348E+01	1.26261E+05
1.00000E-04	1.74157E+01	1.25638E+05
1.00000E-04	1.76966E+01	1.25039E+05
1.00000E-04	1.79775E+01	1.24239E+05
1.00000E-04	1.82584E+01	1.23409E+05
1.00000E-04	1.85393E+01	1.22465E+05
1.00000E-04	1.88202E+01	1.21522E+05
1.00000E-04	1.91011E+01	1.20522E+05
1.00000E-04	1.93820E+01	1.19461E+05
1.00000E-04	1.96629E+01	1.18410E+05
1.00000E-04	1.99438E+01	1.16892E+05
1.00000E-04	2.02247E+01	1.15295E+05
1.00000E-04	2.05056E+01	1.13677E+05
1.00000E-04	2.07865E+01	1.12165E+05
1.00000E-04	2.10674E+01	1.10611E+05
1.00000E-04	2.13483E+01	1.09020E+05
1.00000E-04	2.16292E+01	1.07457E+05
1.00000E-04	2.19101E+01	1.05905E+05
1.00000E-04	2.21910E+01	1.04404E+05
1.00000E-04	2.24719E+01	1.02925E+05
1.00000E-04	2.27528E+01	1.01496E+05
1.00000E-04	2.30337E+01	1.00088E+05
1.00000E-04	2.33146E+01	9.87071E+04
1.00000E-04	2.35955E+01	9.73711E+04
1.00000E-04	2.38764E+01	9.59959E+04
1.00000E-04	2.41573E+01	9.44964E+04
1.00000E-04	2.44382E+01	9.30307E+04
1.00000E-04	2.47191E+01	9.16046E+04
1.00000E-04	2.50000E+01	9.02100E+04
5.00000E-04	0.00000E+00	4.78034E+03
5.00000E-04	2.80899E-01	9.05919E+02
5.00000E-04	5.61798E-01	7.47818E+02
5.00000E-04	8.42697E-01	6.11886E+02
5.00000E-04	1.12360E+00	5.46261E+02
5.00000E-04	1.40449E+00	5.45881E+02
5.00000E-04	1.68539E+00	5.93232E+02
5.00000E-04	1.96629E+00	6.80470E+02
5.00000E-04	2.24719E+00	7.98486E+02
5.00000E-04	2.52809E+00	9.29699E+02
5.00000E-04	2.80899E+00	1.07113E+03
5.00000E-04	3.08989E+00	1.21287E+03
5.00000E-04	3.37079E+00	1.37311E+03
5.00000E-04	3.65169E+00	1.53592E+03
5.00000E-04	3.93258E+00	1.66330E+03
5.00000E-04	4.21348E+00	1.84463E+03
5.00000E-04	4.49438E+00	2.04276E+03
5.00000E-04	4.77528E+00	2.25014E+03
5.00000E-04	5.05618E+00	2.44754E+03
5.00000E-04	5.33708E+00	2.72188E+03
5.00000E-04	5.61798E+00	3.00291E+03
5.00000E-04	5.89888E+00	3.34410E+03
5.00000E-04	6.17978E+00	3.73277E+03
5.00000E-04	6.46067E+00	4.09569E+03
5.00000E-04	6.74157E+00	4.55625E+03
5.00000E-04	7.02247E+00	5.02408E+03
5.00000E-04	7.30337E+00	5.65513E+03
5.00000E-04	7.58427E+00	6.33930E+03
5.00000E-04	7.86517E+00	7.09466E+03
5.00000E-04	8.14607E+00	7.92233E+03
5.00000E-04	8.42697E+00	8.94904E+03
5.00000E-04	8.70787E+00	1.01808E+04
5.00000E-04	8.98876E+00	1.15999E+04
5.00000E-04	9.26966E+00	1.34442E+04
5.00000E-04	9.55056E+00	1.54956E+04
5.00000E-04	9.83146E+00	1.76260E+04
5.00000E-04	1.01124E+01	1.98425E+04
5.00000E-04	1.03933E+01	2.26967E+04
5.00000E-04	1.06742E+01	2.57972E+04
5.00000E-04	1.09551E+01	2.95210E+04
5.00000E-04	1.12360E+01	3.44878E+04
5.00000E-04	1.15169E+01	4.02828E+04
5.00000E-04	1.17978E+01	4.64599E+04
5.00000E-04	1.20787E+01	5.27264E+04
5.00000E-04	1.23596E+01	6.01727E+04
5.00000E-04	1.26404E+01	6.81657E+04
5.00000E-04	1.29213E+01	7.68533E+04
5.00000E-04	1.32022E+01	8.55412E+04
5.00000E-04	1.34831E+01	9.38305E+04
5.00000E-04	1.37640E+01	1.01055E+05
5.00000E-04	1.40449E+01	1.07724E+05
5.00000E-04	1.43258E+01	1.12741E+05
5.00000E-04	1.46067E+01	1.17114E+05
5.00000E-04	1.48876E+01	1.20252E+05
5.00000E-04	1.51685E+01	1.22731E+05
5.00000E-04	1.54494E+01	1.24436E+05
5.00000E-04	1.57303E+01	1.25538E+05
5.00000E-04	1.60112E+01	1.26260E+05
5.00000E-04	1.62921E+01	1.26634E+05
5.00000E-04	1.65730E+01	1.26782E+05
5.00000E-04	1.68539E+01	1.26559E+05
5.00000E-04	1.71348E+01	1.26261E+05
5.00000E-04	1.74157E+01	1.25638E+05
5.00000E-04	1.76966E+01	1.25039E+05
5.00000E-04	1.79775E+01	1.24239E+05
5.00000E-04	1.82584E+01	1.23409E+05
5.00000E-04	1.85393E+01	1.22465E+05
5.00000E-04	1.88202E+01	1.21522E+05
5.00000E-04	1.91011E+01	1.20522E+05
5.00000E-04	1.93820E+01	1.19461E+05
