1.00000E-04	0.00000E+00	7.87087E-01
1.00000E-04	2.80899E-01	3.55961E-01
1.00000E-04	5.61798E-01	4.46857E-01
1.00000E-04	8.42697E-01	5.36546E-01
1.00000E-04	1.12360E+00	6.28734E-01
1.00000E-04	1.40449E+00	7.15450E-01
1.00000E-04	1.68539E+00	7.94709E-01
1.00000E-04	1.96629E+00	8.69282E-01
1.00000E-04	2.24719E+00	9.35934E-01
1.00000E-04	2.52809E+00	9.98975E-01
1.00000E-04	2.80899E+00	1.05639E+00
1.00000E-04	3.08989E+00	1.11015E+00
1.00000E-04	3.37079E+00	1.15988E+00
1.00000E-04	3.65169E+00	1.20233E+00
1.00000E-04	3.93258E+00	1.23325E+00
1.00000E-04	4.21348E+00	1.26867E+00
1.00000E-04	4.49438E+00	1.29449E+00
1.00000E-04	4.77528E+00	1.31016E+00
1.00000E-04	5.05618E+00	1.32391E+00
1.00000E-04	5.33708E+00	1.34034E+00
1.00000E-04	5.61798E+00	1.34538E+00
1.00000E-04	5.89888E+00	1.34518E+00
1.00000E-04	6.17978E+00	1.34560E+00
1.00000E-04	6.46067E+00	1.34360E+00
1.00000E-04	6.74157E+00	1.33393E+00
1.00000E-04	7.02247E+00	1.32194E+00
1.00000E-04	7.30337E+00	1.31225E+00
1.00000E-04	7.58427E+00	1.29887E+00
1.00000E-04	7.86517E+00	1.28139E+00
1.00000E-04	8.14607E+00	1.26497E+00
1.00000E-04	8.42697E+00	1.24914E+00
1.00000E-04	8.70787E+00	1.23021E+00
1.00000E-04	8.98876E+00	1.20993E+00
1.00000E-04	9.26966E+00	1.19193E+00
1.00000E-04	9.55056E+00	1.17366E+00
1.00000E-04	9.83146E+00	1.15376E+00
1.00000E-04	1.01124E+01	1.13425E+00
1.00000E-04	1.03933E+01	1.11634E+00
1.00000E-04	1.06742E+01	1.09811E+00
1.00000E-04	1.09551E+01	1.07919E+00
1.00000E-04	1.12360E+01	1.06191E+00
1.00000E-04	1.15169E+01	1.04530E+00
1.00000E-04	1.17978E+01	1.02815E+00
1.00000E-04	1.20787E+01	1.01165E+00
1.00000E-04	1.23596E+01	9.96157E-01
1.00000E-04	1.26404E+01	9.80926E-01
1.00000E-04	1.29213E+01	9.65742E-01
1.00000E-04	1.32022E+01	9.51345E-01
1.00000E-04	1.34831E+01	9.37690E-01
1.00000E-04	1.37640E+01	9.24119E-01
1.00000E-04	1.40449E+01	9.10942E-01
1.00000E-04	1.43258E+01	8.98098E-01
1.00000E-04	1.46067E+01	8.85931E-01
1.00000E-04	1.48876E+01	8.73512E-01
1.00000E-04	1.51685E+01	8.61360E-01
1.00000E-04	1.54494E+01	8.49856E-01
1.00000E-04	1.57303E+01	8.38593E-01
1.00000E-04	1.60112E+01	8.27097E-01
1.00000E-04	1.62921E+01	8.16035E-01
1.00000E-04	1.65730E+01	8.05539E-01
1.00000E-04	1.68539E+01	7.94956E-01
1.00000E-04	1.71348E+01	7.84506E-01
1.00000E-04	1.74157E+01	7.74272E-01
1.00000E-04	1.76966E+01	7.64459E-01
1.00000E-04	1.79775E+01	7.54687E-01
1.00000E-04	1.82584E+01	7.45154E-01
1.00000E-04	1.85393E+01	7.35721E-01
1.00000E-04	1.88202E+01	7.26533E-01
1.00000E-04	1.91011E+01	7.17472E-01
1.00000E-04	1.93820E+01	7.08462E-01
1.00000E-04	1.96629E+01	6.99932E-01
1.00000E-04	1.99438E+01	6.91527E-01
1.00000E-04	2.02247E+01	6.82973E-01
1.00000E-04	2.05056E+01	6.74702E-01
1.00000E-04	2.07865E+01	6.66828E-01
1.00000E-04	2.10674E+01	6.58693E-01
1.00000E-04	2.13483E+01	6.50943E-01
1.00000E-04	2.16292E+01	6.43234E-01
1.00000E-04	2.19101E+01	6.35705E-01
1.00000E-04	2.21910E+01	6.28339E-01
1.00000E-04	2.24719E+01	6.21042E-01
1.00000E-04	2.27528E+01	6.13820E-01
1.00000E-04	2.30337E+01	6.06826E-01
1.00000E-04	2.33146E+01	5.99787E-01
1.00000E-04	2.35955E+01	5.92841E-01
1.00000E-04	2.38764E+01	5.86017E-01
1.00000E-04	2.41573E+01	5.79272E-01
1.00000E-04	2.44382E+01	5.72373E-01
1.00000E-04	2.47191E+01	5.65694E-01
1.00000E-04	2.50000E+01	5.59169E-01
5.00000E-04	0.00000E+00	9.51593E-01
5.00000E-04	2.80899E-01	8.83334E-01
5.00000E-04	5.61798E-01	1.10907E+00
5.00000E-04	8.42697E-01	1.33186E+00
5.00000E-04	1.12360E+00	1.56012E+00
5.00000E-04	1.40449E+00	1.77568E+00
5.00000E-04	1.68539E+00	1.97240E+00
5.00000E-04	1.96629E+00	2.15748E+00
5.00000E-04	2.24719E+00	2.32291E+00
5.00000E-04	2.52809E+00	2.47937E+00
5.00000E-04	2.80899E+00	2.62186E+00
5.00000E-04	3.08989E+00	2.75547E+00
5.00000E-04	3.37079E+00	2.87872E+00
5.00000E-04	3.65169E+00	2.98404E+00
5.00000E-04	3.93258E+00	3.06087E+00
5.00000E-04	4.21348E+00	3.14803E+00
5.00000E-04	4.49438E+00	3.21282E+00
5.00000E-04	4.77528E+00	3.25169E+00
5.00000E-04	5.05618E+00	3.28584E+00
5.00000E-04	5.33708E+00	3.32660E+00
5.00000E-04	5.61798E+00	3.33912E+00
5.00000E-04	5.89888E+00	3.33860E+00
5.00000E-04	6.17978E+00	3.33968E+00
5.00000E-04	6.46067E+00	3.33471E+00
5.00000E-04	6.74157E+00	3.31069E+00
