1.00000E-04	0.00000E+00	2.30993E+06
1.00000E-04	2.80899E-01	1.33733E+05
1.00000E-04	5.61798E-01	1.02376E+05
1.00000E-04	8.42697E-01	8.38410E+04
1.00000E-04	1.12360E+00	7.21332E+04
1.00000E-04	1.40449E+00	6.40358E+04
1.00000E-04	1.68539E+00	5.82445E+04
1.00000E-04	1.96629E+00	5.40289E+04
1.00000E-04	2.24719E+00	5.09186E+04
1.00000E-04	2.52809E+00	4.86841E+04
1.00000E-04	2.80899E+00	4.69119E+04
1.00000E-04	3.08989E+00	4.53978E+04
1.00000E-04	3.37079E+00	4.41328E+04
1.00000E-04	3.65169E+00	4.31749E+04
1.00000E-04	3.93258E+00	4.26759E+04
1.00000E-04	4.21348E+00	4.28083E+04
1.00000E-04	4.49438E+00	4.37487E+04
1.00000E-04	4.77528E+00	4.56536E+04
1.00000E-04	5.05618E+00	4.86875E+04
1.00000E-04	5.33708E+00	5.26519E+04
1.00000E-04	5.61798E+00	5.76928E+04
1.00000E-04	5.89888E+00	6.37234E+04
1.00000E-04	6.17978E+00	7.04083E+04
1.00000E-04	6.46067E+00	7.77805E+04
1.00000E-04	6.74157E+00	8.53425E+04
1.00000E-04	7.02247E+00	9.32854E+04
1.00000E-04	7.30337E+00	1.01134E+05
1.00000E-04	7.58427E+00	1.09192E+05
1.00000E-04	7.86517E+00	1.17171E+05
1.00000E-04	8.14607E+00	1.25555E+05
1.00000E-04	8.42697E+00	1.33406E+05
1.00000E-04	8.70787E+00	1.41632E+05
1.00000E-04	8.98876E+00	1.50471E+05
1.00000E-04	9.26966E+00	1.59796E+05
1.00000E-04	9.55056E+00	1.69608E+05
1.00000E-04	9.83146E+00	1.80488E+05
1.00000E-04	1.01124E+01	1.93166E+05
1.00000E-04	1.03933E+01	2.07094E+05
1.00000E-04	1.06742E+01	2.22814E+05
1.00000E-04	1.09551E+01	2.40183E+05
1.00000E-04	1.12360E+01	2.60767E+05
1.00000E-04	1.15169E+01	2.83500E+05
1.00000E-04	1.17978E+01	3.08357E+05
1.00000E-04	1.20787E+01	3.36360E+05
1.00000E-04	1.23596E+01	3.64944E+05
1.00000E-04	1.26404E+01	3.95884E+05
1.00000E-04	1.29213E+01	4.28368E+05
1.00000E-04	1.32022E+01	4.63868E+05
1.00000E-04	1.34831E+01	4.99570E+05
1.00000E-04	1.37640E+01	5.36767E+05
1.00000E-04	1.40449E+01	5.74699E+05
1.00000E-04	1.43258E+01	6.10451E+05
1.00000E-04	1.46067E+01	6.47388E+05
1.00000E-04	1.48876E+01	6.82733E+05
1.00000E-04	1.51685E+01	7.18559E+05
1.00000E-04	1.54494E+01	7.53043E+05
1.00000E-04	1.57303E+01	7.85995E+05
1.00000E-04	1.60112E+01	8.16944E+05
1.00000E-04	1.62921E+01	8.47508E+05
1.00000E-04	1.65730E+01	8.74549E+05
1.00000E-04	1.68539E+01	8.97542E+05
1.00000E-04	1.71348E+01	9.18867E+05
1.00000E-04	1.74157E+01	9.38511E+05
1.00000E-04	1.76966E+01	9.56628E+05
1.00000E-04	1.79775E+01	9.72721E+05
1.00000E-04	1.82584E+01	9.87963E+05
1.00000E-04	1.85393E+01	1.00025E+06
1.00000E-04	1.88202E+01	1.01144E+06
1.00000E-04	1.91011E+01	1.02154E+06
1.00000E-04	1.93820E+01	1.03068E+06
1.00000E-04	1.96629E+01	1.03941E+06
1.00000E-04	1.99438E+01	1.04436E+06
1.00000E-04	2.02247E+01	1.04658E+06
1.00000E-04	2.05056E+01	1.04823E+06
1.00000E-04	2.07865E+01	1.04931E+06
1.00000E-04	2.10674E+01	1.04801E+06
1.00000E-04	2.13483E+01	1.04729E+06
1.00000E-04	2.16292E+01	1.04527E+06
1.00000E-04	2.19101E+01	1.04208E+06
1.00000E-04	2.21910E+01	1.03824E+06
1.00000E-04	2.24719E+01	1.03400E+06
1.00000E-04	2.27528E+01	1.02914E+06
1.00000E-04	2.30337E+01	1.02429E+06
1.00000E-04	2.33146E+01	1.01887E+06
1.00000E-04	2.35955E+01	1.01317E+06
1.00000E-04	2.38764E+01	1.00742E+06
1.00000E-04	2.41573E+01	1.00176E+06
1.00000E-04	2.44382E+01	9.95002E+05
1.00000E-04	2.47191E+01	9.87839E+05
1.00000E-04	2.50000E+01	9.80077E+05
5.00000E-04	0.00000E+00	1.20395E+06
5.00000E-04	2.80899E-01	1.33716E+05
5.00000E-04	5.61798E-01	1.02376E+05
5.00000E-04	8.42697E-01	8.38470E+04
5.00000E-04	1.12360E+00	7.21256E+04
5.00000E-04	1.40449E+00	6.40356E+04
5.00000E-04	1.68539E+00	5.82445E+04
5.00000E-04	1.96629E+00	5.40289E+04
5.00000E-04	2.24719E+00	5.09186E+04
5.00000E-04	2.52809E+00	4.86841E+04
5.00000E-04	2.80899E+00	4.69119E+04
5.00000E-04	3.08989E+00	4.53995E+04
5.00000E-04	3.37079E+00	4.41328E+04
5.00000E-04	3.65169E+00	4.31745E+04
5.00000E-04	3.93258E+00	4.26764E+04
5.00000E-04	4.21348E+00	4.27999E+04
5.00000E-04	4.49438E+00	4.37486E+04
5.00000E-04	4.77528E+00	4.56535E+04
5.00000E-04	5.05618E+00	4.86878E+04
5.00000E-04	5.33708E+00	5.26519E+04
5.00000E-04	5.61798E+00	5.76928E+04
5.00000E-04	5.89888E+00	6.37225E+04
5.00000E-04	6.17978E+00	7.04083E+04
5.00000E-04	6.46067E+00	7.77805E+04
5.00000E-04	6.74157E+00	8.53423E+04
5.00000E-04	7.02247E+00	9.32854E+04
5.00000E-04	7.30337E+00	1.01140E+05
5.00000E-04	7.58427E+00	1.09192E+05
5.00000E-04	7.86517E+00	1.17171E+05
5.00000E-04	8.14607E+00	1.25555E+05
5.00000E-04	8.42697E+00	1.33406E+05
5.00000E-04	8.70787E+00	1.41632E+05
5.00000E-04	8.98876E+00	1.50530E+05
5.00000E-04	9.26966E+00	1.59796E+05
5.00000E-04	9.55056E+00	1.69608E+05
5.00000E-04	9.83146E+00	1.80488E+05
5.00000E-04	1.01124E+01	1.93166E+05
5.00000E-04	1.03933E+01	2.07057E+05
5.00000E-04	1.06742E+01	2.22814E+05
5.00000E-04	1.09551E+01	2.40183E+05
5.00000E-04	1.12360E+01	2.60767E+05
5.00000E-04	1.15169E+01	2.83500E+05
5.00000E-04	1.17978E+01	3.08357E+05
5.00000E-04	1.20787E+01	3.36360E+05
5.00000E-04	1.23596E+01	3.64944E+05
5.00000E-04	1.26404E+01	3.95884E+05
5.00000E-04	1.29213E+01	4.28368E+05
5.00000E-04	1.32022E+01	4.63868E+05
5.00000E-04	1.34831E+01	4.99570E+05
5.00000E-04	1.37640E+01	5.36767E+05
5.00000E-04	1.40449E+01	5.74699E+05
5.00000E-04	1.43258E+01	6.10451E+05
5.00000E-04	1.46067E+01	6.47388E+05
5.00000E-04	1.48876E+01	6.82733E+05
5.00000E-04	1.51685E+01	7.18559E+05
5.00000E-04	1.54494E+01	7.53043E+05
5.00000E-04	1.57303E+01	7.85995E+05
5.00000E-04	1.60112E+01	8.16944E+05
5.00000E-04	1.62921E+01	8.47508E+05
5.00000E-04	1.65730E+01	8.74549E+05
5.00000E-04	1.68539E+01	8.97542E+05
5.00000E-04	1.71348E+01	9.18867E+05
5.00000E-04	1.74157E+01	9.38512E+05
5.00000E-04	1.76966E+01	9.56628E+05
5.00000E-04	1.79775E+01	9.72721E+05
5.00000E-04	1.82584E+01	9.87963E+05
5.00000E-04	1.85393E+01	1.00025E+06
5.00000E-04	1.88202E+01	1.01144E+06
5.00000E-04	1.91011E+01	1.02154E+06
5.00000E-04	1.93820E+01	1.03068E+06
5.00000E-04	1.96629E+01	1.03941E+06
5.00000E-04	1.99438E+01	1.04425E+06
5.00000E-04	2.02247E+01	1.04658E+06
5.00000E-04	2.05056E+01	1.04823E+06
5.00000E-04	2.07865E+01	1.04931E+06
5.00000E-04	2.10674E+01	1.04801E+06
5.00000E-04	2.13483E+01	1.04729E+06
5.00000E-04	2.16292E+01	1.04527E+06
5.00000E-04	2.19101E+01	1.04208E+06
5.00000E-04	2.21910E+01	1.03824E+06
5.00000E-04	2.24719E+01	1.03400E+06
5.00000E-04	2.27528E+01	1.02914E+06
5.00000E-04	2.30337E+01	1.02429E+06
5.00000E-04	2.33146E+01	1.01887E+06
5.00000E-04	2.35955E+01	1.01317E+06
5.00000E-04	2.38764E+01	1.00742E+06
5.00000E-04	2.41573E+01	1.00176E+06
5.00000E-04	2.44382E+01	9.95002E+05
5.00000E-04	2.47191E+01	9.87839E+05
5.00000E-04	2.50000E+01	9.80077E+05
1.00000E-03	0.00000E+00	9.68958E+05
1.00000E-03	2.80899E-01	1.33715E+05
1.00000E-03	5.61798E-01	1.02376E+05
1.00000E-03	8.42697E-01	8.38510E+04
1.00000E-03	1.12360E+00	7.21193E+04
1.00000E-03	1.40449E+00	6.40339E+04
1.00000E-03	1.68539E+00	5.82446E+04
1.00000E-03	1.96629E+00	5.40288E+04
1.00000E-03	2.24719E+00	5.09184E+04
1.00000E-03	2.52809E+00	4.86839E+04
1.00000E-03	2.80899E+00	4.69118E+04
1.00000E-03	3.08989E+00	4.54033E+04
1.00000E-03	3.37079E+00	4.41333E+04
1.00000E-03	3.65169E+00	4.31718E+04
1.00000E-03	3.93258E+00	4.26796E+04
1.00000E-03	4.21348E+00	4.27965E+04
1.00000E-03	4.49438E+00	4.37464E+04
1.00000E-03	4.77528E+00	4.56517E+04
1.00000E-03	5.05618E+00	4.86912E+04
1.00000E-03	5.33708E+00	5.26519E+04
1.00000E-03	5.61798E+00	5.76928E+04
1.00000E-03	5.89888E+00	6.37145E+04
1.00000E-03	6.17978E+00	7.04083E+04
1.00000E-03	6.46067E+00	7.77805E+04
1.00000E-03	6.74157E+00	8.53371E+04
1.00000E-03	7.02247E+00	9.32849E+04
1.00000E-03	7.30337E+00	1.01141E+05
1.00000E-03	7.58427E+00	1.09192E+05
1.00000E-03	7.86517E+00	1.17171E+05
1.00000E-03	8.14607E+00	1.25555E+05
1.00000E-03	8.42697E+00	1.33406E+05
1.00000E-03	8.70787E+00	1.41632E+05
1.00000E-03	8.98876E+00	1.50540E+05
1.00000E-03	9.26966E+00	1.59796E+05
1.00000E-03	9.55056E+00	1.69608E+05
1.00000E-03	9.83146E+00	1.80488E+05
1.00000E-03	1.01124E+01	1.93166E+05
1.00000E-03	1.03933E+01	2.07052E+05
1.00000E-03	1.06742E+01	2.22814E+05
1.00000E-03	1.09551E+01	2.40183E+05
1.00000E-03	1.12360E+01	2.60767E+05
1.00000E-03	1.15169E+01	2.83500E+05
1.00000E-03	1.17978E+01	3.08357E+05
1.00000E-03	1.20787E+01	3.36358E+05
1.00000E-03	1.23596E+01	3.64944E+05
1.00000E-03	1.26404E+01	3.95884E+05
1.00000E-03	1.29213E+01	4.28371E+05
1.00000E-03	1.32022E+01	4.63868E+05
1.00000E-03	1.34831E+01	4.99570E+05
1.00000E-03	1.37640E+01	5.36767E+05
1.00000E-03	1.40449E+01	5.74699E+05
1.00000E-03	1.43258E+01	6.10451E+05
1.00000E-03	1.46067E+01	6.47388E+05
1.00000E-03	1.48876E+01	6.82733E+05
1.00000E-03	1.51685E+01	7.18559E+05
1.00000E-03	1.54494E+01	7.53043E+05
1.00000E-03	1.57303E+01	7.85995E+05
1.00000E-03	1.60112E+01	8.16944E+05
1.00000E-03	1.62921E+01	8.47508E+05
1.00000E-03	1.65730E+01	8.74549E+05
1.00000E-03	1.68539E+01	8.97542E+05
1.00000E-03	1.71348E+01	9.18867E+05
1.00000E-03	1.74157E+01	9.38536E+05
1.00000E-03	1.76966E+01	9.56628E+05
1.00000E-03	1.79775E+01	9.72721E+05
1.00000E-03	1.82584E+01	9.87963E+05
1.00000E-03	1.85393E+01	1.00025E+06
1.00000E-03	1.88202E+01	1.01144E+06
1.00000E-03	1.91011E+01	1.02156E+06
1.00000E-03	1.93820E+01	1.03068E+06
1.00000E-03	1.96629E+01	1.03941E+06
1.00000E-03	1.99438E+01	1.04408E+06
1.00000E-03	2.02247E+01	1.04658E+06
1.00000E-03	2.05056E+01	1.04823E+06
1.00000E-03	2.07865E+01	1.04931E+06
1.00000E-03	2.10674E+01	1.04801E+06
1.00000E-03	2.13483E+01	1.04729E+06
1.00000E-03	2.16292E+01	1.04527E+06
1.00000E-03	2.19101E+01	1.04208E+06
1.00000E-03	2.21910E+01	1.03824E+06
1.00000E-03	2.24719E+01	1.03400E+06
1.00000E-03	2.27528E+01	1.02914E+06
1.00000E-03	2.30337E+01	1.02429E+06
1.00000E-03	2.33146E+01	1.01887E+06
1.00000E-03	2.35955E+01	1.01317E+06
1.00000E-03	2.38764E+01	1.00742E+06
1.00000E-03	2.41573E+01	1.00176E+06
1.00000E-03	2.44382E+01	9.95002E+05
1.00000E-03	2.47191E+01	9.87839E+05
1.00000E-03	2.50000E+01	9.80077E+05
5.00000E-03	0.00000E+00	6.64297E+05
5.00000E-03	2.80899E-01	1.33716E+05
5.00000E-03	5.61798E-01	1.02376E+05
5.00000E-03	8.42697E-01	8.38518E+04
5.00000E-03	1.12360E+00	7.21151E+04
5.00000E-03	1.40449E+00	6.40299E+04
5.00000E-03	1.68539E+00	5.82451E+04
5.00000E-03	1.96629E+00	5.40273E+04
5.00000E-03	2.24719E+00	5.09153E+04
5.00000E-03	2.52809E+00	4.86835E+04
5.00000E-03	2.80899E+00	4.69114E+04
5.00000E-03	3.08989E+00	4.54085E+04
5.00000E-03	3.37079E+00	4.41348E+04
5.00000E-03	3.65169E+00	4.31633E+04
5.00000E-03	3.93258E+00	4.26892E+04
5.00000E-03	4.21348E+00	4.27937E+04
5.00000E-03	4.49438E+00	4.37296E+04
5.00000E-03	4.77528E+00	4.56363E+04
5.00000E-03	5.05618E+00	4.87085E+04
5.00000E-03	5.33708E+00	5.26414E+04
5.00000E-03	5.61798E+00	5.77031E+04
5.00000E-03	5.89888E+00	6.36822E+04
5.00000E-03	6.17978E+00	7.03882E+04
5.00000E-03	6.46067E+00	7.77828E+04
5.00000E-03	6.74157E+00	8.52857E+04
5.00000E-03	7.02247E+00	9.32540E+04
5.00000E-03	7.30337E+00	1.01141E+05
5.00000E-03	7.58427E+00	1.09188E+05
5.00000E-03	7.86517E+00	1.17185E+05
5.00000E-03	8.14607E+00	1.25518E+05
5.00000E-03	8.42697E+00	1.33402E+05
5.00000E-03	8.70787E+00	1.41633E+05
5.00000E-03	8.98876E+00	1.50548E+05
5.00000E-03	9.26966E+00	1.59771E+05
5.00000E-03	9.55056E+00	1.69607E+05
5.00000E-03	9.83146E+00	1.80473E+05
5.00000E-03	1.01124E+01	1.93153E+05
5.00000E-03	1.03933E+01	2.07049E+05
5.00000E-03	1.06742E+01	2.22812E+05
5.00000E-03	1.09551E+01	2.40186E+05
5.00000E-03	1.12360E+01	2.60633E+05
5.00000E-03	1.15169E+01	2.83413E+05
5.00000E-03	1.17978E+01	3.08361E+05
5.00000E-03	1.20787E+01	3.36156E+05
5.00000E-03	1.23596E+01	3.64936E+05
5.00000E-03	1.26404E+01	3.95893E+05
5.00000E-03	1.29213E+01	4.28615E+05
5.00000E-03	1.32022E+01	4.63863E+05
5.00000E-03	1.34831E+01	4.99703E+05
5.00000E-03	1.37640E+01	5.37003E+05
5.00000E-03	1.40449E+01	5.74693E+05
5.00000E-03	1.43258E+01	6.10454E+05
5.00000E-03	1.46067E+01	6.47388E+05
5.00000E-03	1.48876E+01	6.82766E+05
5.00000E-03	1.51685E+01	7.18560E+05
5.00000E-03	1.54494E+01	7.53043E+05
5.00000E-03	1.57303E+01	7.85983E+05
5.00000E-03	1.60112E+01	8.16951E+05
5.00000E-03	1.62921E+01	8.47555E+05
5.00000E-03	1.65730E+01	8.74504E+05
5.00000E-03	1.68539E+01	8.97542E+05
5.00000E-03	1.71348E+01	9.18867E+05
5.00000E-03	1.74157E+01	9.38783E+05
5.00000E-03	1.76966E+01	9.56694E+05
5.00000E-03	1.79775E+01	9.72721E+05
5.00000E-03	1.82584E+01	9.87935E+05
5.00000E-03	1.85393E+01	1.00025E+06
5.00000E-03	1.88202E+01	1.01146E+06
5.00000E-03	1.91011E+01	1.02160E+06
5.00000E-03	1.93820E+01	1.03068E+06
5.00000E-03	1.96629E+01	1.03941E+06
5.00000E-03	1.99438E+01	1.04386E+06
5.00000E-03	2.02247E+01	1.04658E+06
5.00000E-03	2.05056E+01	1.04824E+06
5.00000E-03	2.07865E+01	1.04927E+06
5.00000E-03	2.10674E+01	1.04801E+06
5.00000E-03	2.13483E+01	1.04729E+06
5.00000E-03	2.16292E+01	1.04527E+06
5.00000E-03	2.19101E+01	1.04208E+06
5.00000E-03	2.21910E+01	1.03824E+06
5.00000E-03	2.24719E+01	1.03400E+06
5.00000E-03	2.27528E+01	1.02914E+06
5.00000E-03	2.30337E+01	1.02428E+06
5.00000E-03	2.33146E+01	1.01884E+06
5.00000E-03	2.35955E+01	1.01317E+06
5.00000E-03	2.38764E+01	1.00743E+06
5.00000E-03	2.41573E+01	1.00171E+06
5.00000E-03	2.44382E+01	9.95002E+05
5.00000E-03	2.47191E+01	9.87839E+05
5.00000E-03	2.50000E+01	9.80077E+05
1.00000E-02	0.00000E+00	5.68035E+05
1.00000E-02	2.80899E-01	1.33717E+05
1.00000E-02	5.61798E-01	1.02376E+05
1.00000E-02	8.42697E-01	8.38518E+04
1.00000E-02	1.12360E+00	7.21151E+04
1.00000E-02	1.40449E+00	6.40299E+04
1.00000E-02	1.68539E+00	5.82451E+04
1.00000E-02	1.96629E+00	5.40273E+04
1.00000E-02	2.24719E+00	5.09152E+04
1.00000E-02	2.52809E+00	4.86835E+04
1.00000E-02	2.80899E+00	4.69114E+04
1.00000E-02	3.08989E+00	4.54087E+04
1.00000E-02	3.37079E+00	4.41348E+04
1.00000E-02	3.65169E+00	4.31628E+04
1.00000E-02	3.93258E+00	4.26900E+04
1.00000E-02	4.21348E+00	4.27937E+04
1.00000E-02	4.49438E+00	4.37265E+04
1.00000E-02	4.77528E+00	4.56343E+04
1.00000E-02	5.05618E+00	4.87099E+04
1.00000E-02	5.33708E+00	5.26380E+04
1.00000E-02	5.61798E+00	5.77078E+04
1.00000E-02	5.89888E+00	6.36783E+04
1.00000E-02	6.17978E+00	7.03763E+04
1.00000E-02	6.46067E+00	7.77846E+04
1.00000E-02	6.74157E+00	8.52736E+04
1.00000E-02	7.02247E+00	9.32449E+04
1.00000E-02	7.30337E+00	1.01139E+05
1.00000E-02	7.58427E+00	1.09188E+05
1.00000E-02	7.86517E+00	1.17191E+05
1.00000E-02	8.14607E+00	1.25482E+05
