1.00000E-04	0.00000E+00	1.70232E+06
1.00000E-04	2.80899E-01	1.19038E+05
1.00000E-04	5.61798E-01	8.17813E+04
1.00000E-04	8.42697E-01	6.97376E+04
1.00000E-04	1.12360E+00	6.43042E+04
1.00000E-04	1.40449E+00	6.19701E+04
1.00000E-04	1.68539E+00	6.12269E+04
1.00000E-04	1.96629E+00	6.07413E+04
1.00000E-04	2.24719E+00	5.98886E+04
1.00000E-04	2.52809E+00	5.84483E+04
1.00000E-04	2.80899E+00	5.65589E+04
1.00000E-04	3.08989E+00	5.47617E+04
1.00000E-04	3.37079E+00	5.32174E+04
1.00000E-04	3.65169E+00	5.23627E+04
1.00000E-04	3.93258E+00	5.21939E+04
1.00000E-04	4.21348E+00	5.30581E+04
1.00000E-04	4.49438E+00	5.51641E+04
1.00000E-04	4.77528E+00	5.84746E+04
1.00000E-04	5.05618E+00	6.42198E+04
1.00000E-04	5.33708E+00	7.14542E+04
1.00000E-04	5.61798E+00	8.09488E+04
1.00000E-04	5.89888E+00	9.21650E+04
1.00000E-04	6.17978E+00	1.06470E+05
1.00000E-04	6.46067E+00	1.23608E+05
1.00000E-04	6.74157E+00	1.44958E+05
1.00000E-04	7.02247E+00	1.69609E+05
1.00000E-04	7.30337E+00	1.97620E+05
1.00000E-04	7.58427E+00	2.30505E+05
1.00000E-04	7.86517E+00	2.65681E+05
1.00000E-04	8.14607E+00	3.06225E+05
1.00000E-04	8.42697E+00	3.48346E+05
1.00000E-04	8.70787E+00	3.94204E+05
1.00000E-04	8.98876E+00	4.40047E+05
1.00000E-04	9.26966E+00	4.88675E+05
1.00000E-04	9.55056E+00	5.38785E+05
1.00000E-04	9.83146E+00	5.90088E+05
1.00000E-04	1.01124E+01	6.41699E+05
1.00000E-04	1.03933E+01	6.89327E+05
1.00000E-04	1.06742E+01	7.38101E+05
1.00000E-04	1.09551E+01	7.84802E+05
1.00000E-04	1.12360E+01	8.32736E+05
1.00000E-04	1.15169E+01	8.76443E+05
1.00000E-04	1.17978E+01	9.15751E+05
1.00000E-04	1.20787E+01	9.50534E+05
1.00000E-04	1.23596E+01	9.82729E+05
1.00000E-04	1.26404E+01	1.01259E+06
1.00000E-04	1.29213E+01	1.04069E+06
1.00000E-04	1.32022E+01	1.06710E+06
1.00000E-04	1.34831E+01	1.08925E+06
1.00000E-04	1.37640E+01	1.10907E+06
1.00000E-04	1.40449E+01	1.12203E+06
1.00000E-04	1.43258E+01	1.13250E+06
1.00000E-04	1.46067E+01	1.14202E+06
1.00000E-04	1.48876E+01	1.15023E+06
1.00000E-04	1.51685E+01	1.15756E+06
1.00000E-04	1.54494E+01	1.16390E+06
1.00000E-04	1.57303E+01	1.16946E+06
1.00000E-04	1.60112E+01	1.17324E+06
1.00000E-04	1.62921E+01	1.17641E+06
1.00000E-04	1.65730E+01	1.17764E+06
1.00000E-04	1.68539E+01	1.17520E+06
1.00000E-04	1.71348E+01	1.17245E+06
1.00000E-04	1.74157E+01	1.16879E+06
1.00000E-04	1.76966E+01	1.16476E+06
1.00000E-04	1.79775E+01	1.16071E+06
1.00000E-04	1.82584E+01	1.15568E+06
1.00000E-04	1.85393E+01	1.14983E+06
1.00000E-04	1.88202E+01	1.14448E+06
1.00000E-04	1.91011E+01	1.13898E+06
1.00000E-04	1.93820E+01	1.13256E+06
1.00000E-04	1.96629E+01	1.12631E+06
1.00000E-04	1.99438E+01	1.12002E+06
1.00000E-04	2.02247E+01	1.11236E+06
1.00000E-04	2.05056E+01	1.10274E+06
1.00000E-04	2.07865E+01	1.09293E+06
1.00000E-04	2.10674E+01	1.08269E+06
1.00000E-04	2.13483E+01	1.07293E+06
1.00000E-04	2.16292E+01	1.06309E+06
1.00000E-04	2.19101E+01	1.05378E+06
1.00000E-04	2.21910E+01	1.04470E+06
1.00000E-04	2.24719E+01	1.03573E+06
1.00000E-04	2.27528E+01	1.02674E+06
1.00000E-04	2.30337E+01	1.01857E+06
1.00000E-04	2.33146E+01	1.01004E+06
1.00000E-04	2.35955E+01	1.00170E+06
1.00000E-04	2.38764E+01	9.93820E+05
1.00000E-04	2.41573E+01	9.86450E+05
1.00000E-04	2.44382E+01	9.78600E+05
1.00000E-04	2.47191E+01	9.71386E+05
1.00000E-04	2.50000E+01	9.64228E+05
5.00000E-04	0.00000E+00	9.05498E+05
5.00000E-04	2.80899E-01	1.19030E+05
5.00000E-04	5.61798E-01	8.17815E+04
5.00000E-04	8.42697E-01	6.97435E+04
5.00000E-04	1.12360E+00	6.42952E+04
5.00000E-04	1.40449E+00	6.19699E+04
5.00000E-04	1.68539E+00	6.12269E+04
5.00000E-04	1.96629E+00	6.07413E+04
5.00000E-04	2.24719E+00	5.98886E+04
5.00000E-04	2.52809E+00	5.84483E+04
5.00000E-04	2.80899E+00	5.65589E+04
5.00000E-04	3.08989E+00	5.47637E+04
5.00000E-04	3.37079E+00	5.32174E+04
5.00000E-04	3.65169E+00	5.23621E+04
5.00000E-04	3.93258E+00	5.21945E+04
5.00000E-04	4.21348E+00	5.30466E+04
5.00000E-04	4.49438E+00	5.51639E+04
5.00000E-04	4.77528E+00	5.84745E+04
