1.00000E-04	0.00000E+00	4.96265E+05
1.00000E-04	2.80899E-01	5.56835E+04
1.00000E-04	5.61798E-01	2.75876E+04
1.00000E-04	8.42697E-01	1.81735E+04
1.00000E-04	1.12360E+00	1.35796E+04
1.00000E-04	1.40449E+00	1.10790E+04
1.00000E-04	1.68539E+00	9.72436E+03
1.00000E-04	1.96629E+00	9.06567E+03
1.00000E-04	2.24719E+00	8.84115E+03
1.00000E-04	2.52809E+00	8.82110E+03
1.00000E-04	2.80899E+00	8.95453E+03
1.00000E-04	3.08989E+00	9.16104E+03
1.00000E-04	3.37079E+00	9.52095E+03
1.00000E-04	3.65169E+00	1.00225E+04
1.00000E-04	3.93258E+00	1.07244E+04
1.00000E-04	4.21348E+00	1.17759E+04
1.00000E-04	4.49438E+00	1.31536E+04
1.00000E-04	4.77528E+00	1.51845E+04
1.00000E-04	5.05618E+00	1.77544E+04
1.00000E-04	5.33708E+00	2.14158E+04
1.00000E-04	5.61798E+00	2.57635E+04
1.00000E-04	5.89888E+00	3.13310E+04
1.00000E-04	6.17978E+00	3.78452E+04
1.00000E-04	6.46067E+00	4.58233E+04
1.00000E-04	6.74157E+00	5.56268E+04
1.00000E-04	7.02247E+00	6.70562E+04
1.00000E-04	7.30337E+00	8.08231E+04
1.00000E-04	7.58427E+00	9.60731E+04
1.00000E-04	7.86517E+00	1.14066E+05
1.00000E-04	8.14607E+00	1.33987E+05
1.00000E-04	8.42697E+00	1.56163E+05
1.00000E-04	8.70787E+00	1.80308E+05
1.00000E-04	8.98876E+00	2.07063E+05
1.00000E-04	9.26966E+00	2.36945E+05
1.00000E-04	9.55056E+00	2.68007E+05
1.00000E-04	9.83146E+00	3.01288E+05
1.00000E-04	1.01124E+01	3.35570E+05
1.00000E-04	1.03933E+01	3.71471E+05
1.00000E-04	1.06742E+01	4.07326E+05
1.00000E-04	1.09551E+01	4.43953E+05
1.00000E-04	1.12360E+01	4.78316E+05
1.00000E-04	1.15169E+01	5.12152E+05
1.00000E-04	1.17978E+01	5.45194E+05
1.00000E-04	1.20787E+01	5.78376E+05
1.00000E-04	1.23596E+01	6.08785E+05
1.00000E-04	1.26404E+01	6.37468E+05
1.00000E-04	1.29213E+01	6.64815E+05
1.00000E-04	1.32022E+01	6.87291E+05
1.00000E-04	1.34831E+01	7.08501E+05
1.00000E-04	1.37640E+01	7.28584E+05
1.00000E-04	1.40449E+01	7.48640E+05
1.00000E-04	1.43258E+01	7.66489E+05
1.00000E-04	1.46067E+01	7.83174E+05
1.00000E-04	1.48876E+01	7.97371E+05
1.00000E-04	1.51685E+01	8.10794E+05
1.00000E-04	1.54494E+01	8.22450E+05
1.00000E-04	1.57303E+01	8.29846E+05
1.00000E-04	1.60112E+01	8.36137E+05
1.00000E-04	1.62921E+01	8.42231E+05
1.00000E-04	1.65730E+01	8.48232E+05
1.00000E-04	1.68539E+01	8.53368E+05
1.00000E-04	1.71348E+01	8.58495E+05
1.00000E-04	1.74157E+01	8.62641E+05
1.00000E-04	1.76966E+01	8.66556E+05
1.00000E-04	1.79775E+01	8.69265E+05
1.00000E-04	1.82584E+01	8.71287E+05
1.00000E-04	1.85393E+01	8.71375E+05
1.00000E-04	1.88202E+01	8.71619E+05
1.00000E-04	1.91011E+01	8.70608E+05
1.00000E-04	1.93820E+01	8.66602E+05
1.00000E-04	1.96629E+01	8.62793E+05
1.00000E-04	1.99438E+01	8.58698E+05
1.00000E-04	2.02247E+01	8.54356E+05
1.00000E-04	2.05056E+01	8.49523E+05
1.00000E-04	2.07865E+01	8.45233E+05
1.00000E-04	2.10674E+01	8.40149E+05
1.00000E-04	2.13483E+01	8.35804E+05
1.00000E-04	2.16292E+01	8.30973E+05
1.00000E-04	2.19101E+01	8.26195E+05
1.00000E-04	2.21910E+01	8.21798E+05
1.00000E-04	2.24719E+01	8.17141E+05
1.00000E-04	2.27528E+01	8.12377E+05
1.00000E-04	2.30337E+01	8.07825E+05
1.00000E-04	2.33146E+01	8.02814E+05
1.00000E-04	2.35955E+01	7.97581E+05
1.00000E-04	2.38764E+01	7.92480E+05
1.00000E-04	2.41573E+01	7.87811E+05
1.00000E-04	2.44382E+01	7.81918E+05
1.00000E-04	2.47191E+01	7.75357E+05
1.00000E-04	2.50000E+01	7.68646E+05
5.00000E-04	0.00000E+00	2.72180E+05
5.00000E-04	2.80899E-01	5.56813E+04
5.00000E-04	5.61798E-01	2.75877E+04
5.00000E-04	8.42697E-01	1.81742E+04
5.00000E-04	1.12360E+00	1.35788E+04
5.00000E-04	1.40449E+00	1.10790E+04
5.00000E-04	1.68539E+00	9.72436E+03
5.00000E-04	1.96629E+00	9.06567E+03
5.00000E-04	2.24719E+00	8.84115E+03
5.00000E-04	2.52809E+00	8.82109E+03
5.00000E-04	2.80899E+00	8.95453E+03
5.00000E-04	3.08989E+00	9.16162E+03
5.00000E-04	3.37079E+00	9.52097E+03
5.00000E-04	3.65169E+00	1.00224E+04
5.00000E-04	3.93258E+00	1.07246E+04
5.00000E-04	4.21348E+00	1.17716E+04
5.00000E-04	4.49438E+00	1.31535E+04
5.00000E-04	4.77528E+00	1.51845E+04
5.00000E-04	5.05618E+00	1.77545E+04
5.00000E-04	5.33708E+00	2.14158E+04
5.00000E-04	5.61798E+00	2.57635E+04
5.00000E-04	5.89888E+00	3.13304E+04
5.00000E-04	6.17978E+00	3.78452E+04
5.00000E-04	6.46067E+00	4.58233E+04
5.00000E-04	6.74157E+00	5.56266E+04
5.00000E-04	7.02247E+00	6.70562E+04
5.00000E-04	7.30337E+00	8.08309E+04
5.00000E-04	7.58427E+00	9.60731E+04
5.00000E-04	7.86517E+00	1.14066E+05
5.00000E-04	8.14607E+00	1.33987E+05
5.00000E-04	8.42697E+00	1.56163E+05
5.00000E-04	8.70787E+00	1.80308E+05
5.00000E-04	8.98876E+00	2.07198E+05
5.00000E-04	9.26966E+00	2.36945E+05
5.00000E-04	9.55056E+00	2.68007E+05
5.00000E-04	9.83146E+00	3.01288E+05
5.00000E-04	1.01124E+01	3.35570E+05
5.00000E-04	1.03933E+01	3.71391E+05
5.00000E-04	1.06742E+01	4.07326E+05
5.00000E-04	1.09551E+01	4.43953E+05
5.00000E-04	1.12360E+01	4.78316E+05
5.00000E-04	1.15169E+01	5.12152E+05
5.00000E-04	1.17978E+01	5.45194E+05
5.00000E-04	1.20787E+01	5.78376E+05
5.00000E-04	1.23596E+01	6.08785E+05
5.00000E-04	1.26404E+01	6.37468E+05
5.00000E-04	1.29213E+01	6.64815E+05
5.00000E-04	1.32022E+01	6.87291E+05
5.00000E-04	1.34831E+01	7.08501E+05
5.00000E-04	1.37640E+01	7.28584E+05
5.00000E-04	1.40449E+01	7.48640E+05
5.00000E-04	1.43258E+01	7.66489E+05
5.00000E-04	1.46067E+01	7.83174E+05
5.00000E-04	1.48876E+01	7.97371E+05
5.00000E-04	1.51685E+01	8.10794E+05
5.00000E-04	1.54494E+01	8.22450E+05
5.00000E-04	1.57303E+01	8.29846E+05
5.00000E-04	1.60112E+01	8.36137E+05
5.00000E-04	1.62921E+01	8.42231E+05
5.00000E-04	1.65730E+01	8.48232E+05
5.00000E-04	1.68539E+01	8.53368E+05
5.00000E-04	1.71348E+01	8.58495E+05
5.00000E-04	1.74157E+01	8.62641E+05
5.00000E-04	1.76966E+01	8.66556E+05
5.00000E-04	1.79775E+01	8.69265E+05
5.00000E-04	1.82584E+01	8.71287E+05
5.00000E-04	1.85393E+01	8.71375E+05
5.00000E-04	1.88202E+01	8.71619E+05
5.00000E-04	1.91011E+01	8.70610E+05
5.00000E-04	1.93820E+01	8.66602E+05
5.00000E-04	1.96629E+01	8.62793E+05
5.00000E-04	1.99438E+01	8.58639E+05
5.00000E-04	2.02247E+01	8.54356E+05
5.00000E-04	2.05056E+01	8.49523E+05
5.00000E-04	2.07865E+01	8.45233E+05
5.00000E-04	2.10674E+01	8.40149E+05
5.00000E-04	2.13483E+01	8.35804E+05
5.00000E-04	2.16292E+01	8.30973E+05
5.00000E-04	2.19101E+01	8.26195E+05
5.00000E-04	2.21910E+01	8.21798E+05
5.00000E-04	2.24719E+01	8.17141E+05
5.00000E-04	2.27528E+01	8.12377E+05
5.00000E-04	2.30337E+01	8.07825E+05
5.00000E-04	2.33146E+01	8.02814E+05
5.00000E-04	2.35955E+01	7.97581E+05
5.00000E-04	2.38764E+01	7.92480E+05
5.00000E-04	2.41573E+01	7.87811E+05
5.00000E-04	2.44382E+01	7.81918E+05
5.00000E-04	2.47191E+01	7.75357E+05
5.00000E-04	2.50000E+01	7.68646E+05
1.00000E-03	0.00000E+00	2.33609E+05
1.00000E-03	2.80899E-01	5.56811E+04
1.00000E-03	5.61798E-01	2.75877E+04
1.00000E-03	8.42697E-01	1.81746E+04
1.00000E-03	1.12360E+00	1.35782E+04
1.00000E-03	1.40449E+00	1.10788E+04
1.00000E-03	1.68539E+00	9.72439E+03
1.00000E-03	1.96629E+00	9.06567E+03
1.00000E-03	2.24719E+00	8.84109E+03
1.00000E-03	2.52809E+00	8.82105E+03
1.00000E-03	2.80899E+00	8.95453E+03
1.00000E-03	3.08989E+00	9.16282E+03
1.00000E-03	3.37079E+00	9.52114E+03
1.00000E-03	3.65169E+00	1.00212E+04
1.00000E-03	3.93258E+00	1.07261E+04
1.00000E-03	4.21348E+00	1.17699E+04
1.00000E-03	4.49438E+00	1.31524E+04
1.00000E-03	4.77528E+00	1.51834E+04
1.00000E-03	5.05618E+00	1.77566E+04
1.00000E-03	5.33708E+00	2.14158E+04
1.00000E-03	5.61798E+00	2.57635E+04
1.00000E-03	5.89888E+00	3.13248E+04
1.00000E-03	6.17978E+00	3.78452E+04
1.00000E-03	6.46067E+00	4.58233E+04
1.00000E-03	6.74157E+00	5.56208E+04
1.00000E-03	7.02247E+00	6.70556E+04
1.00000E-03	7.30337E+00	8.08319E+04
1.00000E-03	7.58427E+00	9.60731E+04
1.00000E-03	7.86517E+00	1.14066E+05
1.00000E-03	8.14607E+00	1.33987E+05
1.00000E-03	8.42697E+00	1.56163E+05
1.00000E-03	8.70787E+00	1.80308E+05
1.00000E-03	8.98876E+00	2.07220E+05
1.00000E-03	9.26966E+00	2.36945E+05
1.00000E-03	9.55056E+00	2.68007E+05
1.00000E-03	9.83146E+00	3.01288E+05
1.00000E-03	1.01124E+01	3.35570E+05
1.00000E-03	1.03933E+01	3.71381E+05
1.00000E-03	1.06742E+01	4.07326E+05
1.00000E-03	1.09551E+01	4.43953E+05
1.00000E-03	1.12360E+01	4.78316E+05
1.00000E-03	1.15169E+01	5.12152E+05
1.00000E-03	1.17978E+01	5.45194E+05
1.00000E-03	1.20787E+01	5.78373E+05
1.00000E-03	1.23596E+01	6.08785E+05
1.00000E-03	1.26404E+01	6.37468E+05
1.00000E-03	1.29213E+01	6.64818E+05
1.00000E-03	1.32022E+01	6.87291E+05
1.00000E-03	1.34831E+01	7.08501E+05
1.00000E-03	1.37640E+01	7.28584E+05
1.00000E-03	1.40449E+01	7.48640E+05
1.00000E-03	1.43258E+01	7.66489E+05
1.00000E-03	1.46067E+01	7.83174E+05
1.00000E-03	1.48876E+01	7.97371E+05
1.00000E-03	1.51685E+01	8.10794E+05
1.00000E-03	1.54494E+01	8.22450E+05
1.00000E-03	1.57303E+01	8.29846E+05
1.00000E-03	1.60112E+01	8.36137E+05
1.00000E-03	1.62921E+01	8.42231E+05
1.00000E-03	1.65730E+01	8.48232E+05
1.00000E-03	1.68539E+01	8.53368E+05
1.00000E-03	1.71348E+01	8.58495E+05
1.00000E-03	1.74157E+01	8.62656E+05
1.00000E-03	1.76966E+01	8.66556E+05
1.00000E-03	1.79775E+01	8.69265E+05
1.00000E-03	1.82584E+01	8.71287E+05
1.00000E-03	1.85393E+01	8.71375E+05
1.00000E-03	1.88202E+01	8.71619E+05
1.00000E-03	1.91011E+01	8.70618E+05
1.00000E-03	1.93820E+01	8.66602E+05
1.00000E-03	1.96629E+01	8.62793E+05
1.00000E-03	1.99438E+01	8.58547E+05
1.00000E-03	2.02247E+01	8.54356E+05
1.00000E-03	2.05056E+01	8.49523E+05
1.00000E-03	2.07865E+01	8.45233E+05
1.00000E-03	2.10674E+01	8.40149E+05
1.00000E-03	2.13483E+01	8.35804E+05
1.00000E-03	2.16292E+01	8.30973E+05
1.00000E-03	2.19101E+01	8.26195E+05
1.00000E-03	2.21910E+01	8.21798E+05
1.00000E-03	2.24719E+01	8.17141E+05
1.00000E-03	2.27528E+01	8.12377E+05
1.00000E-03	2.30337E+01	8.07825E+05
1.00000E-03	2.33146E+01	8.02814E+05
1.00000E-03	2.35955E+01	7.97581E+05
1.00000E-03	2.38764E+01	7.92480E+05
1.00000E-03	2.41573E+01	7.87811E+05
1.00000E-03	2.44382E+01	7.81918E+05
1.00000E-03	2.47191E+01	7.75357E+05
1.00000E-03	2.50000E+01	7.68646E+05
5.00000E-03	0.00000E+00	1.95590E+05
5.00000E-03	2.80899E-01	5.56810E+04
5.00000E-03	5.61798E-01	2.75876E+04
5.00000E-03	8.42697E-01	1.81747E+04
5.00000E-03	1.12360E+00	1.35777E+04
5.00000E-03	1.40449E+00	1.10783E+04
5.00000E-03	1.68539E+00	9.72447E+03
5.00000E-03	1.96629E+00	9.06538E+03
5.00000E-03	2.24719E+00	8.84039E+03
5.00000E-03	2.52809E+00	8.82095E+03
5.00000E-03	2.80899E+00	8.95442E+03
5.00000E-03	3.08989E+00	9.16454E+03
5.00000E-03	3.37079E+00	9.52166E+03
5.00000E-03	3.65169E+00	1.00176E+04
5.00000E-03	3.93258E+00	1.07304E+04
5.00000E-03	4.21348E+00	1.17684E+04
5.00000E-03	4.49438E+00	1.31435E+04
5.00000E-03	4.77528E+00	1.51747E+04
5.00000E-03	5.05618E+00	1.77672E+04
5.00000E-03	5.33708E+00	2.14091E+04
5.00000E-03	5.61798E+00	2.57709E+04
5.00000E-03	5.89888E+00	3.13019E+04
5.00000E-03	6.17978E+00	3.78278E+04
5.00000E-03	6.46067E+00	4.58255E+04
5.00000E-03	6.74157E+00	5.55626E+04
5.00000E-03	7.02247E+00	6.70184E+04
5.00000E-03	7.30337E+00	8.08317E+04
5.00000E-03	7.58427E+00	9.60669E+04
5.00000E-03	7.86517E+00	1.14089E+05
5.00000E-03	8.14607E+00	1.33914E+05
5.00000E-03	8.42697E+00	1.56154E+05
5.00000E-03	8.70787E+00	1.80310E+05
5.00000E-03	8.98876E+00	2.07238E+05
5.00000E-03	9.26966E+00	2.36879E+05
5.00000E-03	9.55056E+00	2.68006E+05
5.00000E-03	9.83146E+00	3.01251E+05
5.00000E-03	1.01124E+01	3.35540E+05
5.00000E-03	1.03933E+01	3.71373E+05
5.00000E-03	1.06742E+01	4.07323E+05
5.00000E-03	1.09551E+01	4.43959E+05
5.00000E-03	1.12360E+01	4.78088E+05
5.00000E-03	1.15169E+01	5.12023E+05
5.00000E-03	1.17978E+01	5.45199E+05
5.00000E-03	1.20787E+01	5.78115E+05
5.00000E-03	1.23596E+01	6.08775E+05
5.00000E-03	1.26404E+01	6.37478E+05
5.00000E-03	1.29213E+01	6.65043E+05
5.00000E-03	1.32022E+01	6.87287E+05
5.00000E-03	1.34831E+01	7.08608E+05
5.00000E-03	1.37640E+01	7.28771E+05
5.00000E-03	1.40449E+01	7.48636E+05
5.00000E-03	1.43258E+01	7.66492E+05
5.00000E-03	1.46067E+01	7.83174E+05
5.00000E-03	1.48876E+01	7.97393E+05
5.00000E-03	1.51685E+01	8.10795E+05
5.00000E-03	1.54494E+01	8.22450E+05
5.00000E-03	1.57303E+01	8.29839E+05
5.00000E-03	1.60112E+01	8.36141E+05
5.00000E-03	1.62921E+01	8.42257E+05
5.00000E-03	1.65730E+01	8.48206E+05
5.00000E-03	1.68539E+01	8.53369E+05
5.00000E-03	1.71348E+01	8.58495E+05
5.00000E-03	1.74157E+01	8.62804E+05
5.00000E-03	1.76966E+01	8.66596E+05
5.00000E-03	1.79775E+01	8.69265E+05
5.00000E-03	1.82584E+01	8.71271E+05
5.00000E-03	1.85393E+01	8.71375E+05
5.00000E-03	1.88202E+01	8.71628E+05
5.00000E-03	1.91011E+01	8.70640E+05
5.00000E-03	1.93820E+01	8.66603E+05
5.00000E-03	1.96629E+01	8.62793E+05
5.00000E-03	1.99438E+01	8.58427E+05
5.00000E-03	2.02247E+01	8.54355E+05
5.00000E-03	2.05056E+01	8.49533E+05
5.00000E-03	2.07865E+01	8.45209E+05
5.00000E-03	2.10674E+01	8.40149E+05
5.00000E-03	2.13483E+01	8.35804E+05
5.00000E-03	2.16292E+01	8.30973E+05
5.00000E-03	2.19101E+01	8.26195E+05
5.00000E-03	2.21910E+01	8.21798E+05
5.00000E-03	2.24719E+01	8.17140E+05
5.00000E-03	2.27528E+01	8.12377E+05
5.00000E-03	2.30337E+01	8.07817E+05
5.00000E-03	2.33146E+01	8.02797E+05
5.00000E-03	2.35955E+01	7.97581E+05
5.00000E-03	2.38764E+01	7.92486E+05
5.00000E-03	2.41573E+01	7.87778E+05
5.00000E-03	2.44382E+01	7.81918E+05
5.00000E-03	2.47191E+01	7.75357E+05
5.00000E-03	2.50000E+01	7.68646E+05
1.00000E-02	0.00000E+00	1.91661E+05
1.00000E-02	2.80899E-01	5.56805E+04
1.00000E-02	5.61798E-01	2.75876E+04
1.00000E-02	8.42697E-01	1.81747E+04
1.00000E-02	1.12360E+00	1.35777E+04
1.00000E-02	1.40449E+00	1.10783E+04
1.00000E-02	1.68539E+00	9.72447E+03
1.00000E-02	1.96629E+00	9.06537E+03
1.00000E-02	2.24719E+00	8.84038E+03
1.00000E-02	2.52809E+00	8.82095E+03
1.00000E-02	2.80899E+00	8.95441E+03
1.00000E-02	3.08989E+00	9.16459E+03
1.00000E-02	3.37079E+00	9.52166E+03
1.00000E-02	3.65169E+00	1.00174E+04
1.00000E-02	3.93258E+00	1.07308E+04
1.00000E-02	4.21348E+00	1.17685E+04
1.00000E-02	4.49438E+00	1.31418E+04
1.00000E-02	4.77528E+00	1.51736E+04
1.00000E-02	5.05618E+00	1.77680E+04
1.00000E-02	5.33708E+00	2.14070E+04
1.00000E-02	5.61798E+00	2.57743E+04
1.00000E-02	5.89888E+00	3.12992E+04
1.00000E-02	6.17978E+00	3.78176E+04
1.00000E-02	6.46067E+00	4.58271E+04
1.00000E-02	6.74157E+00	5.55488E+04
1.00000E-02	7.02247E+00	6.70076E+04
1.00000E-02	7.30337E+00	8.08301E+04
1.00000E-02	7.58427E+00	9.60666E+04
1.00000E-02	7.86517E+00	1.14100E+05
1.00000E-02	8.14607E+00	1.33844E+05
1.00000E-02	8.42697E+00	1.56121E+05
1.00000E-02	8.70787E+00	1.80325E+05
1.00000E-02	8.98876E+00	2.07242E+05
1.00000E-02	9.26966E+00	2.36810E+05
1.00000E-02	9.55056E+00	2.67999E+05
1.00000E-02	9.83146E+00	3.01159E+05
1.00000E-02	1.01124E+01	3.35448E+05
1.00000E-02	1.03933E+01	3.71377E+05
1.00000E-02	1.06742E+01	4.07271E+05
1.00000E-02	1.09551E+01	4.44029E+05
1.00000E-02	1.12360E+01	4.77901E+05
1.00000E-02	1.15169E+01	5.11875E+05
1.00000E-02	1.17978E+01	5.45190E+05
1.00000E-02	1.20787E+01	5.77979E+05
1.00000E-02	1.23596E+01	6.08681E+05
1.00000E-02	1.26404E+01	6.37570E+05
1.00000E-02	1.29213E+01	6.65162E+05
1.00000E-02	1.32022E+01	6.87294E+05
1.00000E-02	1.34831E+01	7.08731E+05
1.00000E-02	1.37640E+01	7.28923E+05
1.00000E-02	1.40449E+01	7.48580E+05
1.00000E-02	1.43258E+01	7.66531E+05
1.00000E-02	1.46067E+01	7.83174E+05
1.00000E-02	1.48876E+01	7.97461E+05
1.00000E-02	1.51685E+01	8.10805E+05
1.00000E-02	1.54494E+01	8.22448E+05
1.00000E-02	1.57303E+01	8.29787E+05
1.00000E-02	1.60112E+01	8.36184E+05
1.00000E-02	1.62921E+01	8.42300E+05
1.00000E-02	1.65730E+01	8.48123E+05
1.00000E-02	1.68539E+01	8.53373E+05
1.00000E-02	1.71348E+01	8.58493E+05
1.00000E-02	1.74157E+01	8.62842E+05
1.00000E-02	1.76966E+01	8.66634E+05
1.00000E-02	1.79775E+01	8.69265E+05
1.00000E-02	1.82584E+01	8.71173E+05
1.00000E-02	1.85393E+01	8.71383E+05
1.00000E-02	1.88202E+01	8.71672E+05
1.00000E-02	1.91011E+01	8.70639E+05
1.00000E-02	1.93820E+01	8.66623E+05
1.00000E-02	1.96629E+01	8.62793E+05
1.00000E-02	1.99438E+01	8.58411E+05
1.00000E-02	2.02247E+01	8.54339E+05
1.00000E-02	2.05056E+01	8.49562E+05
