1.00000E-04	0.00000E+00	7.01218E+07
1.00000E-04	2.80899E-01	5.01082E+06
1.00000E-04	5.61798E-01	3.11312E+06
1.00000E-04	8.42697E-01	2.41460E+06
1.00000E-04	1.12360E+00	2.00511E+06
1.00000E-04	1.40449E+00	1.71728E+06
1.00000E-04	1.68539E+00	1.50016E+06
1.00000E-04	1.96629E+00	1.33034E+06
1.00000E-04	2.24719E+00	1.19430E+06
1.00000E-04	2.52809E+00	1.08320E+06
1.00000E-04	2.80899E+00	9.90646E+05
1.00000E-04	3.08989E+00	9.12092E+05
1.00000E-04	3.37079E+00	8.45851E+05
1.00000E-04	3.65169E+00	7.89944E+05
1.00000E-04	3.93258E+00	7.43701E+05
1.00000E-04	4.21348E+00	7.05355E+05
1.00000E-04	4.49438E+00	6.74327E+05
1.00000E-04	4.77528E+00	6.49272E+05
1.00000E-04	5.05618E+00	6.30627E+05
1.00000E-04	5.33708E+00	6.19232E+05
1.00000E-04	5.61798E+00	6.14212E+05
1.00000E-04	5.89888E+00	6.17729E+05
1.00000E-04	6.17978E+00	6.26831E+05
1.00000E-04	6.46067E+00	6.43601E+05
1.00000E-04	6.74157E+00	6.64972E+05
1.00000E-04	7.02247E+00	6.92247E+05
1.00000E-04	7.30337E+00	7.22571E+05
1.00000E-04	7.58427E+00	7.58494E+05
1.00000E-04	7.86517E+00	7.97787E+05
1.00000E-04	8.14607E+00	8.41361E+05
1.00000E-04	8.42697E+00	8.87846E+05
1.00000E-04	8.70787E+00	9.36616E+05
1.00000E-04	8.98876E+00	9.88095E+05
1.00000E-04	9.26966E+00	1.04209E+06
1.00000E-04	9.55056E+00	1.09822E+06
1.00000E-04	9.83146E+00	1.15442E+06
1.00000E-04	1.01124E+01	1.21123E+06
1.00000E-04	1.03933E+01	1.26787E+06
1.00000E-04	1.06742E+01	1.32462E+06
1.00000E-04	1.09551E+01	1.37812E+06
1.00000E-04	1.12360E+01	1.43059E+06
1.00000E-04	1.15169E+01	1.48077E+06
1.00000E-04	1.17978E+01	1.52878E+06
1.00000E-04	1.20787E+01	1.57713E+06
1.00000E-04	1.23596E+01	1.61883E+06
1.00000E-04	1.26404E+01	1.65739E+06
1.00000E-04	1.29213E+01	1.69491E+06
1.00000E-04	1.32022E+01	1.73185E+06
1.00000E-04	1.34831E+01	1.76478E+06
1.00000E-04	1.37640E+01	1.79392E+06
1.00000E-04	1.40449E+01	1.81819E+06
1.00000E-04	1.43258E+01	1.83856E+06
1.00000E-04	1.46067E+01	1.85846E+06
1.00000E-04	1.48876E+01	1.87579E+06
1.00000E-04	1.51685E+01	1.89156E+06
1.00000E-04	1.54494E+01	1.90423E+06
1.00000E-04	1.57303E+01	1.91187E+06
1.00000E-04	1.60112E+01	1.91495E+06
1.00000E-04	1.62921E+01	1.91734E+06
1.00000E-04	1.65730E+01	1.91951E+06
1.00000E-04	1.68539E+01	1.92053E+06
1.00000E-04	1.71348E+01	1.92076E+06
1.00000E-04	1.74157E+01	1.91913E+06
1.00000E-04	1.76966E+01	1.91773E+06
1.00000E-04	1.79775E+01	1.91347E+06
1.00000E-04	1.82584E+01	1.90686E+06
1.00000E-04	1.85393E+01	1.89828E+06
1.00000E-04	1.88202E+01	1.89041E+06
1.00000E-04	1.91011E+01	1.88238E+06
1.00000E-04	1.93820E+01	1.87355E+06
1.00000E-04	1.96629E+01	1.86549E+06
1.00000E-04	1.99438E+01	1.85744E+06
1.00000E-04	2.02247E+01	1.84786E+06
1.00000E-04	2.05056E+01	1.83805E+06
1.00000E-04	2.07865E+01	1.82778E+06
1.00000E-04	2.10674E+01	1.81427E+06
1.00000E-04	2.13483E+01	1.80205E+06
1.00000E-04	2.16292E+01	1.78921E+06
1.00000E-04	2.19101E+01	1.77712E+06
1.00000E-04	2.21910E+01	1.76544E+06
1.00000E-04	2.24719E+01	1.75365E+06
1.00000E-04	2.27528E+01	1.74186E+06
1.00000E-04	2.30337E+01	1.73112E+06
1.00000E-04	2.33146E+01	1.72001E+06
1.00000E-04	2.35955E+01	1.70861E+06
1.00000E-04	2.38764E+01	1.69783E+06
1.00000E-04	2.41573E+01	1.68762E+06
1.00000E-04	2.44382E+01	1.67575E+06
