1.00000E-04	0.00000E+00	6.81261E-01
1.00000E-04	2.80899E-01	1.08582E-01
1.00000E-04	5.61798E-01	1.68686E-01
1.00000E-04	8.42697E-01	1.75110E-01
1.00000E-04	1.12360E+00	1.97565E-01
1.00000E-04	1.40449E+00	1.85969E-01
1.00000E-04	1.68539E+00	2.18063E-01
1.00000E-04	1.96629E+00	2.09608E-01
1.00000E-04	2.24719E+00	2.46976E-01
1.00000E-04	2.52809E+00	2.45919E-01
1.00000E-04	2.80899E+00	2.66529E-01
1.00000E-04	3.08989E+00	2.74041E-01
1.00000E-04	3.37079E+00	2.78220E-01
1.00000E-04	3.65169E+00	2.86926E-01
1.00000E-04	3.93258E+00	2.81798E-01
1.00000E-04	4.21348E+00	2.93571E-01
1.00000E-04	4.49438E+00	2.86371E-01
1.00000E-04	4.77528E+00	2.96947E-01
1.00000E-04	5.05618E+00	2.92542E-01
1.00000E-04	5.33708E+00	2.95718E-01
1.00000E-04	5.61798E+00	2.95363E-01
1.00000E-04	5.89888E+00	2.92356E-01
1.00000E-04	6.17978E+00	2.94905E-01
1.00000E-04	6.46067E+00	3.03850E-01
1.00000E-04	6.74157E+00	3.09968E-01
1.00000E-04	7.02247E+00	3.00844E-01
1.00000E-04	7.30337E+00	3.05722E-01
1.00000E-04	7.58427E+00	3.10115E-01
1.00000E-04	7.86517E+00	3.07228E-01
1.00000E-04	8.14607E+00	3.01279E-01
1.00000E-04	8.42697E+00	3.01960E-01
1.00000E-04	8.70787E+00	3.01728E-01
1.00000E-04	8.98876E+00	2.94461E-01
1.00000E-04	9.26966E+00	2.91298E-01
1.00000E-04	9.55056E+00	2.90053E-01
1.00000E-04	9.83146E+00	2.86901E-01
1.00000E-04	1.01124E+01	2.78682E-01
1.00000E-04	1.03933E+01	2.76746E-01
1.00000E-04	1.06742E+01	2.74759E-01
1.00000E-04	1.09551E+01	2.69174E-01
1.00000E-04	1.12360E+01	2.64572E-01
1.00000E-04	1.15169E+01	2.62498E-01
1.00000E-04	1.17978E+01	2.59575E-01
1.00000E-04	1.20787E+01	2.53727E-01
1.00000E-04	1.23596E+01	2.51625E-01
1.00000E-04	1.26404E+01	2.49615E-01
1.00000E-04	1.29213E+01	2.46059E-01
1.00000E-04	1.32022E+01	2.42160E-01
1.00000E-04	1.34831E+01	2.40249E-01
1.00000E-04	1.37640E+01	2.38353E-01
1.00000E-04	1.40449E+01	2.33715E-01
1.00000E-04	1.43258E+01	2.31763E-01
1.00000E-04	1.46067E+01	2.30142E-01
1.00000E-04	1.48876E+01	2.27614E-01
1.00000E-04	1.51685E+01	2.24025E-01
1.00000E-04	1.54494E+01	2.22470E-01
1.00000E-04	1.57303E+01	2.20965E-01
1.00000E-04	1.60112E+01	2.17309E-01
1.00000E-04	1.62921E+01	2.14810E-01
1.00000E-04	1.65730E+01	2.13348E-01
1.00000E-04	1.68539E+01	2.11355E-01
1.00000E-04	1.71348E+01	2.08247E-01
1.00000E-04	1.74157E+01	2.06574E-01
1.00000E-04	1.76966E+01	2.05117E-01
1.00000E-04	1.79775E+01	2.02901E-01
1.00000E-04	1.82584E+01	1.99860E-01
1.00000E-04	1.85393E+01	1.98320E-01
1.00000E-04	1.88202E+01	1.96572E-01
1.00000E-04	1.91011E+01	1.93706E-01
1.00000E-04	1.93820E+01	1.91723E-01
1.00000E-04	1.96629E+01	1.90319E-01
1.00000E-04	1.99438E+01	1.88413E-01
1.00000E-04	2.02247E+01	1.85906E-01
1.00000E-04	2.05056E+01	1.84457E-01
1.00000E-04	2.07865E+01	1.83093E-01
1.00000E-04	2.10674E+01	1.80784E-01
1.00000E-04	2.13483E+01	1.79156E-01
1.00000E-04	2.16292E+01	1.77744E-01
1.00000E-04	2.19101E+01	1.76243E-01
1.00000E-04	2.21910E+01	1.73675E-01
1.00000E-04	2.24719E+01	1.72168E-01
1.00000E-04	2.27528E+01	1.70806E-01
1.00000E-04	2.30337E+01	1.68913E-01
1.00000E-04	2.33146E+01	1.67267E-01
1.00000E-04	2.35955E+01	1.65909E-01
1.00000E-04	2.38764E+01	1.64507E-01
1.00000E-04	2.41573E+01	1.62211E-01
1.00000E-04	2.44382E+01	1.60171E-01
1.00000E-04	2.47191E+01	1.58930E-01
1.00000E-04	2.50000E+01	1.57554E-01
5.00000E-04	0.00000E+00	7.33832E-01
5.00000E-04	2.80899E-01	9.37397E-01
5.00000E-04	5.61798E-01	1.45647E+00
5.00000E-04	8.42697E-01	1.51202E+00
5.00000E-04	1.12360E+00	1.70543E+00
5.00000E-04	1.40449E+00	1.60568E+00
5.00000E-04	1.68539E+00	1.88278E+00
5.00000E-04	1.96629E+00	1.80979E+00
5.00000E-04	2.24719E+00	2.13243E+00
5.00000E-04	2.52809E+00	2.12330E+00
5.00000E-04	2.80899E+00	2.30125E+00
5.00000E-04	3.08989E+00	2.36632E+00
5.00000E-04	3.37079E+00	2.40219E+00
5.00000E-04	3.65169E+00	2.47732E+00
5.00000E-04	3.93258E+00	2.43309E+00
5.00000E-04	4.21348E+00	2.53415E+00
5.00000E-04	4.49438E+00	2.47256E+00
5.00000E-04	4.77528E+00	2.56388E+00
5.00000E-04	5.05618E+00	2.52586E+00
5.00000E-04	5.33708E+00	2.55327E+00
5.00000E-04	5.61798E+00	2.55021E+00
5.00000E-04	5.89888E+00	2.52423E+00
5.00000E-04	6.17978E+00	2.54625E+00
5.00000E-04	6.46067E+00	2.62348E+00
5.00000E-04	6.74157E+00	2.67631E+00
5.00000E-04	7.02247E+00	2.59753E+00
5.00000E-04	7.30337E+00	2.63972E+00
5.00000E-04	7.58427E+00	2.67758E+00
5.00000E-04	7.86517E+00	2.65265E+00
5.00000E-04	8.14607E+00	2.60128E+00
5.00000E-04	8.42697E+00	2.60717E+00
5.00000E-04	8.70787E+00	2.60516E+00
5.00000E-04	8.98876E+00	2.54245E+00
5.00000E-04	9.26966E+00	2.51510E+00
5.00000E-04	9.55056E+00	2.50436E+00
5.00000E-04	9.83146E+00	2.47714E+00
5.00000E-04	1.01124E+01	2.40618E+00
5.00000E-04	1.03933E+01	2.38933E+00
5.00000E-04	1.06742E+01	2.37231E+00
5.00000E-04	1.09551E+01	2.32409E+00
5.00000E-04	1.12360E+01	2.28435E+00
5.00000E-04	1.15169E+01	2.26645E+00
5.00000E-04	1.17978E+01	2.24121E+00
5.00000E-04	1.20787E+01	2.19071E+00
5.00000E-04	1.23596E+01	2.17257E+00
5.00000E-04	1.26404E+01	2.15521E+00
5.00000E-04	1.29213E+01	2.12451E+00
5.00000E-04	1.32022E+01	2.09085E+00
5.00000E-04	1.34831E+01	2.07434E+00
