1.00000E-04	0.00000E+00	9.87254E-01
1.00000E-04	2.80899E-01	2.83743E-01
1.00000E-04	5.61798E-01	2.85763E-01
1.00000E-04	8.42697E-01	2.95700E-01
1.00000E-04	1.12360E+00	3.05977E-01
1.00000E-04	1.40449E+00	2.95029E-01
1.00000E-04	1.68539E+00	2.70092E-01
1.00000E-04	1.96629E+00	2.47294E-01
1.00000E-04	2.24719E+00	2.25253E-01
1.00000E-04	2.52809E+00	2.04356E-01
1.00000E-04	2.80899E+00	1.84071E-01
1.00000E-04	3.08989E+00	1.65262E-01
1.00000E-04	3.37079E+00	1.48860E-01
1.00000E-04	3.65169E+00	1.34851E-01
1.00000E-04	3.93258E+00	1.22907E-01
1.00000E-04	4.21348E+00	1.12740E-01
1.00000E-04	4.49438E+00	1.03998E-01
1.00000E-04	4.77528E+00	9.64555E-02
1.00000E-04	5.05618E+00	8.98948E-02
1.00000E-04	5.33708E+00	8.41897E-02
1.00000E-04	5.61798E+00	7.91740E-02
1.00000E-04	5.89888E+00	7.47659E-02
1.00000E-04	6.17978E+00	7.08675E-02
1.00000E-04	6.46067E+00	6.74048E-02
1.00000E-04	6.74157E+00	6.43507E-02
1.00000E-04	7.02247E+00	6.16162E-02
1.00000E-04	7.30337E+00	5.91859E-02
1.00000E-04	7.58427E+00	5.70124E-02
1.00000E-04	7.86517E+00	5.50637E-02
1.00000E-04	8.14607E+00	5.33230E-02
1.00000E-04	8.42697E+00	5.17414E-02
1.00000E-04	8.70787E+00	5.03198E-02
1.00000E-04	8.98876E+00	4.90274E-02
1.00000E-04	9.26966E+00	4.78762E-02
1.00000E-04	9.55056E+00	4.68099E-02
1.00000E-04	9.83146E+00	4.58486E-02
1.00000E-04	1.01124E+01	4.49587E-02
1.00000E-04	1.03933E+01	4.41417E-02
1.00000E-04	1.06742E+01	4.33902E-02
1.00000E-04	1.09551E+01	4.26843E-02
1.00000E-04	1.12360E+01	4.20543E-02
1.00000E-04	1.15169E+01	4.14483E-02
1.00000E-04	1.17978E+01	4.08844E-02
1.00000E-04	1.20787E+01	4.03642E-02
1.00000E-04	1.23596E+01	3.98698E-02
1.00000E-04	1.26404E+01	3.93927E-02
1.00000E-04	1.29213E+01	3.89443E-02
1.00000E-04	1.32022E+01	3.85195E-02
1.00000E-04	1.34831E+01	3.80916E-02
1.00000E-04	1.37640E+01	3.76766E-02
1.00000E-04	1.40449E+01	3.72760E-02
1.00000E-04	1.43258E+01	3.68645E-02
1.00000E-04	1.46067E+01	3.64613E-02
1.00000E-04	1.48876E+01	3.60502E-02
1.00000E-04	1.51685E+01	3.56479E-02
1.00000E-04	1.54494E+01	3.52509E-02
1.00000E-04	1.57303E+01	3.48500E-02
1.00000E-04	1.60112E+01	3.44376E-02
1.00000E-04	1.62921E+01	3.40360E-02
1.00000E-04	1.65730E+01	3.36433E-02
1.00000E-04	1.68539E+01	3.32436E-02
1.00000E-04	1.71348E+01	3.28505E-02
1.00000E-04	1.74157E+01	3.24545E-02
1.00000E-04	1.76966E+01	3.20666E-02
1.00000E-04	1.79775E+01	3.16806E-02
1.00000E-04	1.82584E+01	3.13005E-02
1.00000E-04	1.85393E+01	3.09113E-02
1.00000E-04	1.88202E+01	3.05280E-02
1.00000E-04	1.91011E+01	3.01478E-02
1.00000E-04	1.93820E+01	2.97673E-02
1.00000E-04	1.96629E+01	2.93976E-02
1.00000E-04	1.99438E+01	2.90302E-02
1.00000E-04	2.02247E+01	2.86585E-02
1.00000E-04	2.05056E+01	2.82933E-02
1.00000E-04	2.07865E+01	2.79348E-02
1.00000E-04	2.10674E+01	2.75680E-02
1.00000E-04	2.13483E+01	2.72192E-02
1.00000E-04	2.16292E+01	2.68700E-02
1.00000E-04	2.19101E+01	2.65281E-02
1.00000E-04	2.21910E+01	2.61948E-02
1.00000E-04	2.24719E+01	2.58667E-02
1.00000E-04	2.27528E+01	2.55425E-02
1.00000E-04	2.30337E+01	2.52296E-02
1.00000E-04	2.33146E+01	2.49184E-02
1.00000E-04	2.35955E+01	2.46109E-02
1.00000E-04	2.38764E+01	2.43127E-02
1.00000E-04	2.41573E+01	2.40251E-02
1.00000E-04	2.44382E+01	2.37390E-02
1.00000E-04	2.47191E+01	2.34639E-02
1.00000E-04	2.50000E+01	2.31913E-02
5.00000E-04	0.00000E+00	9.70941E-01
5.00000E-04	2.80899E-01	3.69531E-01
5.00000E-04	5.61798E-01	3.72219E-01
5.00000E-04	8.42697E-01	3.85203E-01
5.00000E-04	1.12360E+00	3.98478E-01
5.00000E-04	1.40449E+00	3.84285E-01
5.00000E-04	1.68539E+00	3.51805E-01
5.00000E-04	1.96629E+00	3.22109E-01
5.00000E-04	2.24719E+00	2.93401E-01
5.00000E-04	2.52809E+00	2.66181E-01
5.00000E-04	2.80899E+00	2.39759E-01
5.00000E-04	3.08989E+00	2.15263E-01
5.00000E-04	3.37079E+00	1.93896E-01
5.00000E-04	3.65169E+00	1.75649E-01
5.00000E-04	3.93258E+00	1.60092E-01
5.00000E-04	4.21348E+00	1.46844E-01
5.00000E-04	4.49438E+00	1.35461E-01
5.00000E-04	4.77528E+00	1.25637E-01
5.00000E-04	5.05618E+00	1.17091E-01
5.00000E-04	5.33708E+00	1.09660E-01
5.00000E-04	5.61798E+00	1.03127E-01
5.00000E-04	5.89888E+00	9.73853E-02
5.00000E-04	6.17978E+00	9.23076E-02
5.00000E-04	6.46067E+00	8.77973E-02
5.00000E-04	6.74157E+00	8.38191E-02
5.00000E-04	7.02247E+00	8.02574E-02
5.00000E-04	7.30337E+00	7.70924E-02
5.00000E-04	7.58427E+00	7.42607E-02
5.00000E-04	7.86517E+00	7.17225E-02
5.00000E-04	8.14607E+00	6.94552E-02
5.00000E-04	8.42697E+00	6.73951E-02
5.00000E-04	8.70787E+00	6.55434E-02
5.00000E-04	8.98876E+00	6.38651E-02
5.00000E-04	9.26966E+00	6.23606E-02
5.00000E-04	9.55056E+00	6.09717E-02
5.00000E-04	9.83146E+00	5.97195E-02
5.00000E-04	1.01124E+01	5.85603E-02
5.00000E-04	1.03933E+01	5.74942E-02
5.00000E-04	1.06742E+01	5.65174E-02
5.00000E-04	1.09551E+01	5.55980E-02
5.00000E-04	1.12360E+01	5.47773E-02
5.00000E-04	1.15169E+01	5.39879E-02
5.00000E-04	1.17978E+01	5.32534E-02
5.00000E-04	1.20787E+01	5.25759E-02
5.00000E-04	1.23596E+01	5.19319E-02
5.00000E-04	1.26404E+01	5.13105E-02
5.00000E-04	1.29213E+01	5.07263E-02
5.00000E-04	1.32022E+01	5.01731E-02
5.00000E-04	1.34831E+01	4.96157E-02
5.00000E-04	1.37640E+01	4.90752E-02
5.00000E-04	1.40449E+01	4.85533E-02
5.00000E-04	1.43258E+01	4.80174E-02
5.00000E-04	1.46067E+01	4.74922E-02
5.00000E-04	1.48876E+01	4.69567E-02
5.00000E-04	1.51685E+01	4.64328E-02
5.00000E-04	1.54494E+01	4.59157E-02
5.00000E-04	1.57303E+01	4.53935E-02
5.00000E-04	1.60112E+01	4.48562E-02
5.00000E-04	1.62921E+01	4.43332E-02
5.00000E-04	1.65730E+01	4.38216E-02
5.00000E-04	1.68539E+01	4.33011E-02
5.00000E-04	1.71348E+01	4.27891E-02
5.00000E-04	1.74157E+01	4.22732E-02
5.00000E-04	1.76966E+01	4.17679E-02
5.00000E-04	1.79775E+01	4.12652E-02
5.00000E-04	1.82584E+01	4.07700E-02
5.00000E-04	1.85393E+01	4.02631E-02
5.00000E-04	1.88202E+01	3.97639E-02
5.00000E-04	1.91011E+01	3.92687E-02
5.00000E-04	1.93820E+01	3.87730E-02
5.00000E-04	1.96629E+01	3.82915E-02
5.00000E-04	1.99438E+01	3.78116E-02
5.00000E-04	2.02247E+01	3.73288E-02
5.00000E-04	2.05056E+01	3.68530E-02
5.00000E-04	2.07865E+01	3.63861E-02
5.00000E-04	2.10674E+01	3.59083E-02
5.00000E-04	2.13483E+01	3.54541E-02
5.00000E-04	2.16292E+01	3.49992E-02
5.00000E-04	2.19101E+01	3.45538E-02
5.00000E-04	2.21910E+01	3.41197E-02
5.00000E-04	2.24719E+01	3.36923E-02
5.00000E-04	2.27528E+01	3.32700E-02
5.00000E-04	2.30337E+01	3.28625E-02
5.00000E-04	2.33146E+01	3.24572E-02
5.00000E-04	2.35955E+01	3.20567E-02
5.00000E-04	2.38764E+01	3.16683E-02
5.00000E-04	2.41573E+01	3.12935E-02
5.00000E-04	2.44382E+01	3.09209E-02
5.00000E-04	2.47191E+01	3.05626E-02
5.00000E-04	2.50000E+01	3.02076E-02
1.00000E-03	0.00000E+00	9.66981E-01
1.00000E-03	2.80899E-01	4.26077E-01
1.00000E-03	5.61798E-01	4.29181E-01
1.00000E-03	8.42697E-01	4.44185E-01
1.00000E-03	1.12360E+00	4.59394E-01
1.00000E-03	1.40449E+00	4.43080E-01
1.00000E-03	1.68539E+00	4.05644E-01
1.00000E-03	1.96629E+00	3.71403E-01
1.00000E-03	2.24719E+00	3.38300E-01
1.00000E-03	2.52809E+00	3.06915E-01
1.00000E-03	2.80899E+00	2.76450E-01
1.00000E-03	3.08989E+00	2.48211E-01
1.00000E-03	3.37079E+00	2.23569E-01
1.00000E-03	3.65169E+00	2.02526E-01
1.00000E-03	3.93258E+00	1.84594E-01
1.00000E-03	4.21348E+00	1.69314E-01
1.00000E-03	4.49438E+00	1.56190E-01
1.00000E-03	4.77528E+00	1.44863E-01
1.00000E-03	5.05618E+00	1.35011E-01
1.00000E-03	5.33708E+00	1.26442E-01
1.00000E-03	5.61798E+00	1.18909E-01
1.00000E-03	5.89888E+00	1.12287E-01
1.00000E-03	6.17978E+00	1.06434E-01
1.00000E-03	6.46067E+00	1.01233E-01
1.00000E-03	6.74157E+00	9.66456E-02
1.00000E-03	7.02247E+00	9.25394E-02
1.00000E-03	7.30337E+00	8.88902E-02
1.00000E-03	7.58427E+00	8.56251E-02
1.00000E-03	7.86517E+00	8.26984E-02
1.00000E-03	8.14607E+00	8.00841E-02
1.00000E-03	8.42697E+00	7.77088E-02
1.00000E-03	8.70787E+00	7.55737E-02
1.00000E-03	8.98876E+00	7.36396E-02
1.00000E-03	9.26966E+00	7.19038E-02
1.00000E-03	9.55056E+00	7.03024E-02
1.00000E-03	9.83146E+00	6.88586E-02
1.00000E-03	1.01124E+01	6.75220E-02
1.00000E-03	1.03933E+01	6.62924E-02
1.00000E-03	1.06742E+01	6.51664E-02
1.00000E-03	1.09551E+01	6.41063E-02
1.00000E-03	1.12360E+01	6.31601E-02
1.00000E-03	1.15169E+01	6.22499E-02
1.00000E-03	1.17978E+01	6.14030E-02
1.00000E-03	1.20787E+01	6.06217E-02
1.00000E-03	1.23596E+01	5.98792E-02
1.00000E-03	1.26404E+01	5.91627E-02
1.00000E-03	1.29213E+01	5.84892E-02
1.00000E-03	1.32022E+01	5.78512E-02
1.00000E-03	1.34831E+01	5.72085E-02
1.00000E-03	1.37640E+01	5.65853E-02
1.00000E-03	1.40449E+01	5.59836E-02
1.00000E-03	1.43258E+01	5.53657E-02
1.00000E-03	1.46067E+01	5.47601E-02
1.00000E-03	1.48876E+01	5.41426E-02
1.00000E-03	1.51685E+01	5.35385E-02
1.00000E-03	1.54494E+01	5.29423E-02
1.00000E-03	1.57303E+01	5.23402E-02
1.00000E-03	1.60112E+01	5.17207E-02
1.00000E-03	1.62921E+01	5.11176E-02
1.00000E-03	1.65730E+01	5.05278E-02
1.00000E-03	1.68539E+01	4.99276E-02
1.00000E-03	1.71348E+01	4.93372E-02
1.00000E-03	1.74157E+01	4.87428E-02
