1.00000E-04	0.00000E+00	9.54430E-01
1.00000E-04	2.80899E-01	1.53417E-01
1.00000E-04	5.61798E-01	9.52990E-02
1.00000E-04	8.42697E-01	7.63315E-02
1.00000E-04	1.12360E+00	6.84708E-02
1.00000E-04	1.40449E+00	6.77654E-02
1.00000E-04	1.68539E+00	7.13909E-02
1.00000E-04	1.96629E+00	8.12867E-02
1.00000E-04	2.24719E+00	9.47419E-02
1.00000E-04	2.52809E+00	1.09727E-01
1.00000E-04	2.80899E+00	1.24906E-01
1.00000E-04	3.08989E+00	1.39370E-01
1.00000E-04	3.37079E+00	1.53795E-01
1.00000E-04	3.65169E+00	1.69899E-01
1.00000E-04	3.93258E+00	1.89498E-01
1.00000E-04	4.21348E+00	2.13017E-01
1.00000E-04	4.49438E+00	2.43809E-01
1.00000E-04	4.77528E+00	2.78685E-01
1.00000E-04	5.05618E+00	3.22613E-01
1.00000E-04	5.33708E+00	3.73558E-01
1.00000E-04	5.61798E+00	4.30430E-01
1.00000E-04	5.89888E+00	4.99192E-01
1.00000E-04	6.17978E+00	5.77102E-01
1.00000E-04	6.46067E+00	6.73447E-01
1.00000E-04	6.74157E+00	7.82919E-01
1.00000E-04	7.02247E+00	9.13265E-01
1.00000E-04	7.30337E+00	1.04587E+00
1.00000E-04	7.58427E+00	1.19510E+00
1.00000E-04	7.86517E+00	1.35949E+00
1.00000E-04	8.14607E+00	1.55300E+00
1.00000E-04	8.42697E+00	1.77845E+00
1.00000E-04	8.70787E+00	2.01619E+00
1.00000E-04	8.98876E+00	2.27298E+00
1.00000E-04	9.26966E+00	2.54396E+00
1.00000E-04	9.55056E+00	2.82724E+00
1.00000E-04	9.83146E+00	3.09539E+00
1.00000E-04	1.01124E+01	3.38160E+00
1.00000E-04	1.03933E+01	3.66909E+00
1.00000E-04	1.06742E+01	3.93132E+00
1.00000E-04	1.09551E+01	4.17964E+00
1.00000E-04	1.12360E+01	4.44397E+00
1.00000E-04	1.15169E+01	4.69676E+00
1.00000E-04	1.17978E+01	4.93901E+00
1.00000E-04	1.20787E+01	5.18207E+00
1.00000E-04	1.23596E+01	5.39439E+00
1.00000E-04	1.26404E+01	5.58311E+00
1.00000E-04	1.29213E+01	5.75696E+00
1.00000E-04	1.32022E+01	5.92863E+00
1.00000E-04	1.34831E+01	6.06282E+00
1.00000E-04	1.37640E+01	6.13641E+00
1.00000E-04	1.40449E+01	6.20299E+00
1.00000E-04	1.43258E+01	6.25889E+00
1.00000E-04	1.46067E+01	6.31140E+00
