1.00000E-04	0.00000E+00	2.33383E+09
1.00000E-04	2.80899E-01	2.66463E+08
1.00000E-04	5.61798E-01	2.51624E+08
1.00000E-04	8.42697E-01	2.25499E+08
1.00000E-04	1.12360E+00	1.90679E+08
1.00000E-04	1.40449E+00	1.58185E+08
1.00000E-04	1.68539E+00	1.32010E+08
1.00000E-04	1.96629E+00	1.11800E+08
1.00000E-04	2.24719E+00	9.62037E+07
1.00000E-04	2.52809E+00	8.39676E+07
1.00000E-04	2.80899E+00	7.41651E+07
1.00000E-04	3.08989E+00	6.61461E+07
1.00000E-04	3.37079E+00	5.94850E+07
1.00000E-04	3.65169E+00	5.38822E+07
1.00000E-04	3.93258E+00	4.91084E+07
1.00000E-04	4.21348E+00	4.50299E+07
1.00000E-04	4.49438E+00	4.15035E+07
1.00000E-04	4.77528E+00	3.84393E+07
1.00000E-04	5.05618E+00	3.57564E+07
1.00000E-04	5.33708E+00	3.34017E+07
1.00000E-04	5.61798E+00	3.13176E+07
1.00000E-04	5.89888E+00	2.94658E+07
1.00000E-04	6.17978E+00	2.78115E+07
1.00000E-04	6.46067E+00	2.63228E+07
1.00000E-04	6.74157E+00	2.49881E+07
1.00000E-04	7.02247E+00	2.37762E+07
1.00000E-04	7.30337E+00	2.26794E+07
1.00000E-04	7.58427E+00	2.16808E+07
1.00000E-04	7.86517E+00	2.07704E+07
1.00000E-04	8.14607E+00	1.99402E+07
1.00000E-04	8.42697E+00	1.91717E+07
1.00000E-04	8.70787E+00	1.84660E+07
1.00000E-04	8.98876E+00	1.78091E+07
1.00000E-04	9.26966E+00	1.72019E+07
1.00000E-04	9.55056E+00	1.66309E+07
1.00000E-04	9.83146E+00	1.60999E+07
1.00000E-04	1.01124E+01	1.56008E+07
1.00000E-04	1.03933E+01	1.51322E+07
1.00000E-04	1.06742E+01	1.46925E+07
1.00000E-04	1.09551E+01	1.42755E+07
1.00000E-04	1.12360E+01	1.38857E+07
1.00000E-04	1.15169E+01	1.35135E+07
1.00000E-04	1.17978E+01	1.31621E+07
1.00000E-04	1.20787E+01	1.28297E+07
1.00000E-04	1.23596E+01	1.25124E+07
1.00000E-04	1.26404E+01	1.22098E+07
1.00000E-04	1.29213E+01	1.19227E+07
1.00000E-04	1.32022E+01	1.16506E+07
1.00000E-04	1.34831E+01	1.13878E+07
1.00000E-04	1.37640E+01	1.11365E+07
1.00000E-04	1.40449E+01	1.08979E+07
1.00000E-04	1.43258E+01	1.06655E+07
1.00000E-04	1.46067E+01	1.04425E+07
1.00000E-04	1.48876E+01	1.02274E+07
1.00000E-04	1.51685E+01	1.00208E+07
1.00000E-04	1.54494E+01	9.81966E+06
1.00000E-04	1.57303E+01	9.62715E+06
1.00000E-04	1.60112E+01	9.44166E+06
1.00000E-04	1.62921E+01	9.26286E+06
1.00000E-04	1.65730E+01	9.08922E+06
1.00000E-04	1.68539E+01	8.92075E+06
1.00000E-04	1.71348E+01	8.75906E+06
1.00000E-04	1.74157E+01	8.60056E+06
1.00000E-04	1.76966E+01	8.44902E+06
1.00000E-04	1.79775E+01	8.30333E+06
1.00000E-04	1.82584E+01	8.16288E+06
1.00000E-04	1.85393E+01	8.02394E+06
1.00000E-04	1.88202E+01	7.89131E+06
1.00000E-04	1.91011E+01	7.76295E+06
1.00000E-04	1.93820E+01	7.63674E+06
1.00000E-04	1.96629E+01	7.51586E+06
1.00000E-04	1.99438E+01	7.39922E+06
1.00000E-04	2.02247E+01	7.28477E+06
1.00000E-04	2.05056E+01	7.17285E+06
1.00000E-04	2.07865E+01	7.06614E+06
1.00000E-04	2.10674E+01	6.96032E+06
