1.00000E-04	0.00000E+00	9.41764E-01
1.00000E-04	2.80899E-01	3.58985E-02
1.00000E-04	5.61798E-01	2.84849E-02
1.00000E-04	8.42697E-01	2.66626E-02
1.00000E-04	1.12360E+00	2.64290E-02
1.00000E-04	1.40449E+00	2.60630E-02
1.00000E-04	1.68539E+00	2.57043E-02
1.00000E-04	1.96629E+00	2.55311E-02
1.00000E-04	2.24719E+00	2.55652E-02
1.00000E-04	2.52809E+00	2.58234E-02
1.00000E-04	2.80899E+00	2.60176E-02
1.00000E-04	3.08989E+00	2.61871E-02
1.00000E-04	3.37079E+00	2.65133E-02
1.00000E-04	3.65169E+00	2.70428E-02
1.00000E-04	3.93258E+00	2.76098E-02
1.00000E-04	4.21348E+00	2.82577E-02
1.00000E-04	4.49438E+00	2.90047E-02
1.00000E-04	4.77528E+00	2.98402E-02
1.00000E-04	5.05618E+00	3.08174E-02
1.00000E-04	5.33708E+00	3.19012E-02
1.00000E-04	5.61798E+00	3.30837E-02
1.00000E-04	5.89888E+00	3.43439E-02
1.00000E-04	6.17978E+00	3.56832E-02
1.00000E-04	6.46067E+00	3.70599E-02
1.00000E-04	6.74157E+00	3.85921E-02
1.00000E-04	7.02247E+00	4.01713E-02
1.00000E-04	7.30337E+00	4.18503E-02
1.00000E-04	7.58427E+00	4.36726E-02
1.00000E-04	7.86517E+00	4.55727E-02
1.00000E-04	8.14607E+00	4.76858E-02
1.00000E-04	8.42697E+00	4.98251E-02
1.00000E-04	8.70787E+00	5.22036E-02
1.00000E-04	8.98876E+00	5.46831E-02
1.00000E-04	9.26966E+00	5.74587E-02
1.00000E-04	9.55056E+00	6.03146E-02
1.00000E-04	9.83146E+00	6.34360E-02
1.00000E-04	1.01124E+01	6.66943E-02
1.00000E-04	1.03933E+01	7.00844E-02
1.00000E-04	1.06742E+01	7.36722E-02
1.00000E-04	1.09551E+01	7.73223E-02
1.00000E-04	1.12360E+01	8.12888E-02
1.00000E-04	1.15169E+01	8.52074E-02
1.00000E-04	1.17978E+01	8.92561E-02
1.00000E-04	1.20787E+01	9.35682E-02
1.00000E-04	1.23596E+01	9.79116E-02
1.00000E-04	1.26404E+01	1.02244E-01
1.00000E-04	1.29213E+01	1.06777E-01
1.00000E-04	1.32022E+01	1.11543E-01
1.00000E-04	1.34831E+01	1.16221E-01
1.00000E-04	1.37640E+01	1.20998E-01
1.00000E-04	1.40449E+01	1.26074E-01
1.00000E-04	1.43258E+01	1.30904E-01
1.00000E-04	1.46067E+01	1.35873E-01
1.00000E-04	1.48876E+01	1.40693E-01
1.00000E-04	1.51685E+01	1.45555E-01
1.00000E-04	1.54494E+01	1.50495E-01
1.00000E-04	1.57303E+01	1.55283E-01
1.00000E-04	1.60112E+01	1.59789E-01
1.00000E-04	1.62921E+01	1.64402E-01
1.00000E-04	1.65730E+01	1.69062E-01
1.00000E-04	1.68539E+01	1.73368E-01
1.00000E-04	1.71348E+01	1.77696E-01
1.00000E-04	1.74157E+01	1.81868E-01
1.00000E-04	1.76966E+01	1.86076E-01
1.00000E-04	1.79775E+01	1.90024E-01
