1.00000E-04	0.00000E+00	2.75007E+06
1.00000E-04	2.80899E-01	2.48418E+05
1.00000E-04	5.61798E-01	1.80272E+05
1.00000E-04	8.42697E-01	1.67854E+05
1.00000E-04	1.12360E+00	1.71197E+05
1.00000E-04	1.40449E+00	1.81294E+05
1.00000E-04	1.68539E+00	1.94537E+05
1.00000E-04	1.96629E+00	2.08061E+05
1.00000E-04	2.24719E+00	2.19737E+05
1.00000E-04	2.52809E+00	2.28379E+05
1.00000E-04	2.80899E+00	2.33625E+05
1.00000E-04	3.08989E+00	2.35713E+05
1.00000E-04	3.37079E+00	2.36248E+05
1.00000E-04	3.65169E+00	2.35538E+05
1.00000E-04	3.93258E+00	2.34949E+05
1.00000E-04	4.21348E+00	2.35331E+05
1.00000E-04	4.49438E+00	2.37364E+05
1.00000E-04	4.77528E+00	2.41610E+05
1.00000E-04	5.05618E+00	2.48180E+05
1.00000E-04	5.33708E+00	2.58619E+05
1.00000E-04	5.61798E+00	2.71496E+05
1.00000E-04	5.89888E+00	2.88897E+05
1.00000E-04	6.17978E+00	3.08416E+05
1.00000E-04	6.46067E+00	3.32983E+05
1.00000E-04	6.74157E+00	3.61744E+05
1.00000E-04	7.02247E+00	3.96708E+05
1.00000E-04	7.30337E+00	4.38310E+05
1.00000E-04	7.58427E+00	4.88097E+05
1.00000E-04	7.86517E+00	5.47849E+05
1.00000E-04	8.14607E+00	6.16209E+05
1.00000E-04	8.42697E+00	6.94124E+05
1.00000E-04	8.70787E+00	7.77097E+05
1.00000E-04	8.98876E+00	8.67595E+05
1.00000E-04	9.26966E+00	9.62264E+05
1.00000E-04	9.55056E+00	1.06054E+06
1.00000E-04	9.83146E+00	1.15907E+06
1.00000E-04	1.01124E+01	1.25758E+06
1.00000E-04	1.03933E+01	1.35569E+06
1.00000E-04	1.06742E+01	1.45264E+06
1.00000E-04	1.09551E+01	1.54546E+06
1.00000E-04	1.12360E+01	1.63416E+06
1.00000E-04	1.15169E+01	1.71748E+06
1.00000E-04	1.17978E+01	1.79627E+06
1.00000E-04	1.20787E+01	1.87266E+06
1.00000E-04	1.23596E+01	1.93899E+06
1.00000E-04	1.26404E+01	1.99385E+06
1.00000E-04	1.29213E+01	2.04540E+06
1.00000E-04	1.32022E+01	2.09400E+06
1.00000E-04	1.34831E+01	2.13637E+06
1.00000E-04	1.37640E+01	2.17379E+06
1.00000E-04	1.40449E+01	2.20563E+06
1.00000E-04	1.43258E+01	2.22586E+06
1.00000E-04	1.46067E+01	2.24490E+06
1.00000E-04	1.48876E+01	2.26081E+06
1.00000E-04	1.51685E+01	2.27558E+06
1.00000E-04	1.54494E+01	2.28786E+06
1.00000E-04	1.57303E+01	2.29700E+06
1.00000E-04	1.60112E+01	2.30130E+06
1.00000E-04	1.62921E+01	2.29977E+06
1.00000E-04	1.65730E+01	2.29544E+06
1.00000E-04	1.68539E+01	2.28958E+06
1.00000E-04	1.71348E+01	2.28349E+06
1.00000E-04	1.74157E+01	2.27525E+06
1.00000E-04	1.76966E+01	2.26611E+06
1.00000E-04	1.79775E+01	2.25624E+06
1.00000E-04	1.82584E+01	2.24606E+06
1.00000E-04	1.85393E+01	2.23226E+06
1.00000E-04	1.88202E+01	2.21507E+06
1.00000E-04	1.91011E+01	2.19730E+06
1.00000E-04	1.93820E+01	2.17918E+06
1.00000E-04	1.96629E+01	2.16164E+06
1.00000E-04	1.99438E+01	2.14453E+06
1.00000E-04	2.02247E+01	2.12688E+06
1.00000E-04	2.05056E+01	2.10920E+06
1.00000E-04	2.07865E+01	2.09269E+06
1.00000E-04	2.10674E+01	2.07508E+06
1.00000E-04	2.13483E+01	2.05927E+06
1.00000E-04	2.16292E+01	2.04231E+06
1.00000E-04	2.19101E+01	2.02497E+06
1.00000E-04	2.21910E+01	2.00658E+06
1.00000E-04	2.24719E+01	1.98809E+06
1.00000E-04	2.27528E+01	1.96965E+06
1.00000E-04	2.30337E+01	1.95226E+06
1.00000E-04	2.33146E+01	1.93513E+06
1.00000E-04	2.35955E+01	1.91788E+06
1.00000E-04	2.38764E+01	1.90155E+06
1.00000E-04	2.41573E+01	1.88620E+06
1.00000E-04	2.44382E+01	1.87062E+06
1.00000E-04	2.47191E+01	1.85604E+06
1.00000E-04	2.50000E+01	1.84125E+06
5.00000E-04	0.00000E+00	1.43537E+06
5.00000E-04	2.80899E-01	2.48399E+05
5.00000E-04	5.61798E-01	1.80273E+05
5.00000E-04	8.42697E-01	1.67872E+05
5.00000E-04	1.12360E+00	1.71166E+05
5.00000E-04	1.40449E+00	1.81293E+05
5.00000E-04	1.68539E+00	1.94537E+05
5.00000E-04	1.96629E+00	2.08061E+05
5.00000E-04	2.24719E+00	2.19737E+05
5.00000E-04	2.52809E+00	2.28379E+05
5.00000E-04	2.80899E+00	2.33625E+05
5.00000E-04	3.08989E+00	2.35725E+05
5.00000E-04	3.37079E+00	2.36248E+05
5.00000E-04	3.65169E+00	2.35536E+05
5.00000E-04	3.93258E+00	2.34951E+05
5.00000E-04	4.21348E+00	2.35287E+05
5.00000E-04	4.49438E+00	2.37364E+05
5.00000E-04	4.77528E+00	2.41610E+05
5.00000E-04	5.05618E+00	2.48181E+05
5.00000E-04	5.33708E+00	2.58619E+05
5.00000E-04	5.61798E+00	2.71496E+05
5.00000E-04	5.89888E+00	2.88894E+05
5.00000E-04	6.17978E+00	3.08416E+05
5.00000E-04	6.46067E+00	3.32983E+05
5.00000E-04	6.74157E+00	3.61743E+05
5.00000E-04	7.02247E+00	3.96708E+05
5.00000E-04	7.30337E+00	4.38339E+05
5.00000E-04	7.58427E+00	4.88097E+05
5.00000E-04	7.86517E+00	5.47849E+05
5.00000E-04	8.14607E+00	6.16209E+05
5.00000E-04	8.42697E+00	6.94124E+05
5.00000E-04	8.70787E+00	7.77097E+05
5.00000E-04	8.98876E+00	8.68078E+05
5.00000E-04	9.26966E+00	9.62264E+05
5.00000E-04	9.55056E+00	1.06054E+06
5.00000E-04	9.83146E+00	1.15907E+06
5.00000E-04	1.01124E+01	1.25758E+06
5.00000E-04	1.03933E+01	1.35545E+06
5.00000E-04	1.06742E+01	1.45264E+06
5.00000E-04	1.09551E+01	1.54546E+06
5.00000E-04	1.12360E+01	1.63416E+06
5.00000E-04	1.15169E+01	1.71748E+06
5.00000E-04	1.17978E+01	1.79627E+06
5.00000E-04	1.20787E+01	1.87266E+06
5.00000E-04	1.23596E+01	1.93899E+06
5.00000E-04	1.26404E+01	1.99385E+06
5.00000E-04	1.29213E+01	2.04540E+06
5.00000E-04	1.32022E+01	2.09400E+06
5.00000E-04	1.34831E+01	2.13637E+06
5.00000E-04	1.37640E+01	2.17379E+06
5.00000E-04	1.40449E+01	2.20563E+06
5.00000E-04	1.43258E+01	2.22586E+06
5.00000E-04	1.46067E+01	2.24490E+06
5.00000E-04	1.48876E+01	2.26081E+06
5.00000E-04	1.51685E+01	2.27558E+06
5.00000E-04	1.54494E+01	2.28786E+06
5.00000E-04	1.57303E+01	2.29700E+06
5.00000E-04	1.60112E+01	2.30130E+06
5.00000E-04	1.62921E+01	2.29977E+06
5.00000E-04	1.65730E+01	2.29544E+06
5.00000E-04	1.68539E+01	2.28958E+06
5.00000E-04	1.71348E+01	2.28349E+06
5.00000E-04	1.74157E+01	2.27525E+06
5.00000E-04	1.76966E+01	2.26611E+06
5.00000E-04	1.79775E+01	2.25624E+06
5.00000E-04	1.82584E+01	2.24606E+06
5.00000E-04	1.85393E+01	2.23226E+06
5.00000E-04	1.88202E+01	2.21507E+06
5.00000E-04	1.91011E+01	2.19730E+06
5.00000E-04	1.93820E+01	2.17918E+06
5.00000E-04	1.96629E+01	2.16164E+06
5.00000E-04	1.99438E+01	2.14441E+06
5.00000E-04	2.02247E+01	2.12688E+06
5.00000E-04	2.05056E+01	2.10920E+06
5.00000E-04	2.07865E+01	2.09269E+06
5.00000E-04	2.10674E+01	2.07508E+06
5.00000E-04	2.13483E+01	2.05927E+06
5.00000E-04	2.16292E+01	2.04231E+06
5.00000E-04	2.19101E+01	2.02497E+06
5.00000E-04	2.21910E+01	2.00658E+06
5.00000E-04	2.24719E+01	1.98809E+06
5.00000E-04	2.27528E+01	1.96965E+06
5.00000E-04	2.30337E+01	1.95226E+06
5.00000E-04	2.33146E+01	1.93513E+06
5.00000E-04	2.35955E+01	1.91788E+06
5.00000E-04	2.38764E+01	1.90155E+06
5.00000E-04	2.41573E+01	1.88620E+06
5.00000E-04	2.44382E+01	1.87062E+06
5.00000E-04	2.47191E+01	1.85604E+06
5.00000E-04	2.50000E+01	1.84125E+06
1.00000E-03	0.00000E+00	1.15876E+06
1.00000E-03	2.80899E-01	2.48398E+05
1.00000E-03	5.61798E-01	1.80273E+05
1.00000E-03	8.42697E-01	1.67884E+05
1.00000E-03	1.12360E+00	1.71140E+05
1.00000E-03	1.40449E+00	1.81284E+05
1.00000E-03	1.68539E+00	1.94538E+05
1.00000E-03	1.96629E+00	2.08061E+05
1.00000E-03	2.24719E+00	2.19735E+05
1.00000E-03	2.52809E+00	2.28378E+05
1.00000E-03	2.80899E+00	2.33625E+05
1.00000E-03	3.08989E+00	2.35751E+05
1.00000E-03	3.37079E+00	2.36251E+05
1.00000E-03	3.65169E+00	2.35518E+05
1.00000E-03	3.93258E+00	2.34969E+05
1.00000E-03	4.21348E+00	2.35270E+05
1.00000E-03	4.49438E+00	2.37354E+05
1.00000E-03	4.77528E+00	2.41602E+05
1.00000E-03	5.05618E+00	2.48194E+05
1.00000E-03	5.33708E+00	2.58619E+05
1.00000E-03	5.61798E+00	2.71497E+05
1.00000E-03	5.89888E+00	2.88866E+05
1.00000E-03	6.17978E+00	3.08416E+05
1.00000E-03	6.46067E+00	3.32983E+05
1.00000E-03	6.74157E+00	3.61721E+05
1.00000E-03	7.02247E+00	3.96706E+05
1.00000E-03	7.30337E+00	4.38343E+05
1.00000E-03	7.58427E+00	4.88097E+05
1.00000E-03	7.86517E+00	5.47849E+05
1.00000E-03	8.14607E+00	6.16209E+05
1.00000E-03	8.42697E+00	6.94124E+05
1.00000E-03	8.70787E+00	7.77097E+05
1.00000E-03	8.98876E+00	8.68156E+05
1.00000E-03	9.26966E+00	9.62264E+05
1.00000E-03	9.55056E+00	1.06054E+06
1.00000E-03	9.83146E+00	1.15907E+06
1.00000E-03	1.01124E+01	1.25758E+06
1.00000E-03	1.03933E+01	1.35541E+06
1.00000E-03	1.06742E+01	1.45264E+06
1.00000E-03	1.09551E+01	1.54546E+06
1.00000E-03	1.12360E+01	1.63416E+06
1.00000E-03	1.15169E+01	1.71748E+06
1.00000E-03	1.17978E+01	1.79627E+06
1.00000E-03	1.20787E+01	1.87265E+06
1.00000E-03	1.23596E+01	1.93899E+06
1.00000E-03	1.26404E+01	1.99385E+06
1.00000E-03	1.29213E+01	2.04541E+06
1.00000E-03	1.32022E+01	2.09400E+06
1.00000E-03	1.34831E+01	2.13637E+06
1.00000E-03	1.37640E+01	2.17379E+06
1.00000E-03	1.40449E+01	2.20563E+06
1.00000E-03	1.43258E+01	2.22586E+06
1.00000E-03	1.46067E+01	2.24490E+06
