1.00000E-04	0.00000E+00	4.41898E+05
1.00000E-04	2.80899E-01	3.83430E+05
1.00000E-04	5.61798E-01	4.25800E+05
1.00000E-04	8.42697E-01	4.71980E+05
1.00000E-04	1.12360E+00	5.21890E+05
1.00000E-04	1.40449E+00	5.75032E+05
1.00000E-04	1.68539E+00	6.33446E+05
1.00000E-04	1.96629E+00	6.93387E+05
1.00000E-04	2.24719E+00	7.54188E+05
1.00000E-04	2.52809E+00	8.12172E+05
1.00000E-04	2.80899E+00	8.69068E+05
1.00000E-04	3.08989E+00	9.22115E+05
1.00000E-04	3.37079E+00	9.76045E+05
1.00000E-04	3.65169E+00	1.02607E+06
1.00000E-04	3.93258E+00	1.07143E+06
1.00000E-04	4.21348E+00	1.12195E+06
1.00000E-04	4.49438E+00	1.17114E+06
1.00000E-04	4.77528E+00	1.21811E+06
1.00000E-04	5.05618E+00	1.26061E+06
1.00000E-04	5.33708E+00	1.30566E+06
1.00000E-04	5.61798E+00	1.34883E+06
1.00000E-04	5.89888E+00	1.38976E+06
1.00000E-04	6.17978E+00	1.42801E+06
1.00000E-04	6.46067E+00	1.46660E+06
1.00000E-04	6.74157E+00	1.50349E+06
1.00000E-04	7.02247E+00	1.53701E+06
1.00000E-04	7.30337E+00	1.56903E+06
1.00000E-04	7.58427E+00	1.60035E+06
1.00000E-04	7.86517E+00	1.62836E+06
1.00000E-04	8.14607E+00	1.65694E+06
1.00000E-04	8.42697E+00	1.67898E+06
1.00000E-04	8.70787E+00	1.69945E+06
1.00000E-04	8.98876E+00	1.71903E+06
1.00000E-04	9.26966E+00	1.73653E+06
1.00000E-04	9.55056E+00	1.74901E+06
1.00000E-04	9.83146E+00	1.76086E+06
1.00000E-04	1.01124E+01	1.77133E+06
1.00000E-04	1.03933E+01	1.77854E+06
1.00000E-04	1.06742E+01	1.78332E+06
1.00000E-04	1.09551E+01	1.78614E+06
1.00000E-04	1.12360E+01	1.79014E+06
1.00000E-04	1.15169E+01	1.78787E+06
1.00000E-04	1.17978E+01	1.78452E+06
1.00000E-04	1.20787E+01	1.78162E+06
1.00000E-04	1.23596E+01	1.77642E+06
1.00000E-04	1.26404E+01	1.76638E+06
1.00000E-04	1.29213E+01	1.75671E+06
1.00000E-04	1.32022E+01	1.74768E+06
1.00000E-04	1.34831E+01	1.73592E+06
1.00000E-04	1.37640E+01	1.72215E+06
1.00000E-04	1.40449E+01	1.70921E+06
1.00000E-04	1.43258E+01	1.69578E+06
1.00000E-04	1.46067E+01	1.68025E+06
1.00000E-04	1.48876E+01	1.66442E+06
1.00000E-04	1.51685E+01	1.64913E+06
1.00000E-04	1.54494E+01	1.63383E+06
1.00000E-04	1.57303E+01	1.61700E+06
1.00000E-04	1.60112E+01	1.59991E+06
1.00000E-04	1.62921E+01	1.58361E+06
1.00000E-04	1.65730E+01	1.56668E+06
1.00000E-04	1.68539E+01	1.54901E+06
1.00000E-04	1.71348E+01	1.53209E+06
1.00000E-04	1.74157E+01	1.51517E+06
1.00000E-04	1.76966E+01	1.49778E+06
1.00000E-04	1.79775E+01	1.48069E+06
1.00000E-04	1.82584E+01	1.46421E+06
1.00000E-04	1.85393E+01	1.44716E+06
1.00000E-04	1.88202E+01	1.43007E+06
1.00000E-04	1.91011E+01	1.41351E+06
1.00000E-04	1.93820E+01	1.39708E+06
1.00000E-04	1.96629E+01	1.38091E+06
1.00000E-04	1.99438E+01	1.36484E+06
1.00000E-04	2.02247E+01	1.34871E+06
1.00000E-04	2.05056E+01	1.33297E+06
1.00000E-04	2.07865E+01	1.31747E+06
1.00000E-04	2.10674E+01	1.30161E+06
1.00000E-04	2.13483E+01	1.28668E+06
1.00000E-04	2.16292E+01	1.27160E+06
1.00000E-04	2.19101E+01	1.25658E+06
1.00000E-04	2.21910E+01	1.24205E+06
1.00000E-04	2.24719E+01	1.22774E+06
1.00000E-04	2.27528E+01	1.21329E+06
1.00000E-04	2.30337E+01	1.19935E+06
1.00000E-04	2.33146E+01	1.18551E+06
1.00000E-04	2.35955E+01	1.17185E+06
1.00000E-04	2.38764E+01	1.15830E+06
1.00000E-04	2.41573E+01	1.14525E+06
1.00000E-04	2.44382E+01	1.13221E+06
1.00000E-04	2.47191E+01	1.11965E+06
1.00000E-04	2.50000E+01	1.10692E+06
5.00000E-04	0.00000E+00	4.10557E+05
5.00000E-04	2.80899E-01	3.83376E+05
5.00000E-04	5.61798E-01	4.25802E+05
5.00000E-04	8.42697E-01	4.72041E+05
5.00000E-04	1.12360E+00	5.21782E+05
5.00000E-04	1.40449E+00	5.75029E+05
5.00000E-04	1.68539E+00	6.33446E+05
5.00000E-04	1.96629E+00	6.93387E+05
5.00000E-04	2.24719E+00	7.54188E+05
