1.00000E-04	0.00000E+00	9.51111E-01
1.00000E-04	2.80899E-01	1.27605E-01
1.00000E-04	5.61798E-01	9.24055E-02
1.00000E-04	8.42697E-01	6.91366E-02
1.00000E-04	1.12360E+00	5.86992E-02
1.00000E-04	1.40449E+00	5.32302E-02
1.00000E-04	1.68539E+00	5.05625E-02
1.00000E-04	1.96629E+00	4.97538E-02
1.00000E-04	2.24719E+00	5.05343E-02
1.00000E-04	2.52809E+00	5.25087E-02
1.00000E-04	2.80899E+00	5.53820E-02
1.00000E-04	3.08989E+00	5.88845E-02
1.00000E-04	3.37079E+00	6.33198E-02
1.00000E-04	3.65169E+00	6.86536E-02
1.00000E-04	3.93258E+00	7.49626E-02
1.00000E-04	4.21348E+00	8.28338E-02
1.00000E-04	4.49438E+00	9.25629E-02
1.00000E-04	4.77528E+00	1.03377E-01
1.00000E-04	5.05618E+00	1.17809E-01
1.00000E-04	5.33708E+00	1.36312E-01
1.00000E-04	5.61798E+00	1.60529E-01
1.00000E-04	5.89888E+00	1.92524E-01
1.00000E-04	6.17978E+00	2.29399E-01
1.00000E-04	6.46067E+00	2.72685E-01
1.00000E-04	6.74157E+00	3.17544E-01
1.00000E-04	7.02247E+00	3.63604E-01
1.00000E-04	7.30337E+00	4.07213E-01
1.00000E-04	7.58427E+00	4.50593E-01
1.00000E-04	7.86517E+00	4.90778E-01
1.00000E-04	8.14607E+00	5.27960E-01
1.00000E-04	8.42697E+00	5.62529E-01
1.00000E-04	8.70787E+00	5.96471E-01
1.00000E-04	8.98876E+00	6.34210E-01
1.00000E-04	9.26966E+00	6.76837E-01
1.00000E-04	9.55056E+00	7.26427E-01
1.00000E-04	9.83146E+00	7.82176E-01
1.00000E-04	1.01124E+01	8.48774E-01
1.00000E-04	1.03933E+01	9.25176E-01
1.00000E-04	1.06742E+01	1.01266E+00
1.00000E-04	1.09551E+01	1.10908E+00
1.00000E-04	1.12360E+01	1.21722E+00
1.00000E-04	1.15169E+01	1.32410E+00
1.00000E-04	1.17978E+01	1.43206E+00
1.00000E-04	1.20787E+01	1.55112E+00
1.00000E-04	1.23596E+01	1.67129E+00
1.00000E-04	1.26404E+01	1.79818E+00
1.00000E-04	1.29213E+01	1.92894E+00
1.00000E-04	1.32022E+01	2.07444E+00
1.00000E-04	1.34831E+01	2.22752E+00
1.00000E-04	1.37640E+01	2.38580E+00
1.00000E-04	1.40449E+01	2.55583E+00
1.00000E-04	1.43258E+01	2.73069E+00
1.00000E-04	1.46067E+01	2.92903E+00
1.00000E-04	1.48876E+01	3.13572E+00
1.00000E-04	1.51685E+01	3.36349E+00
1.00000E-04	1.54494E+01	3.59750E+00
1.00000E-04	1.57303E+01	3.83485E+00
1.00000E-04	1.60112E+01	4.06982E+00
1.00000E-04	1.62921E+01	4.31069E+00
1.00000E-04	1.65730E+01	4.55322E+00
1.00000E-04	1.68539E+01	4.76322E+00
1.00000E-04	1.71348E+01	4.95961E+00
1.00000E-04	1.74157E+01	5.14014E+00
1.00000E-04	1.76966E+01	5.32108E+00
1.00000E-04	1.79775E+01	5.48322E+00
1.00000E-04	1.82584E+01	5.63119E+00
1.00000E-04	1.85393E+01	5.75250E+00
1.00000E-04	1.88202E+01	5.87465E+00
1.00000E-04	1.91011E+01	5.98920E+00
1.00000E-04	1.93820E+01	6.08381E+00
1.00000E-04	1.96629E+01	6.17628E+00
1.00000E-04	1.99438E+01	6.26231E+00
1.00000E-04	2.02247E+01	6.32508E+00
1.00000E-04	2.05056E+01	6.37629E+00
1.00000E-04	2.07865E+01	6.42941E+00
1.00000E-04	2.10674E+01	6.46787E+00
1.00000E-04	2.13483E+01	6.49529E+00
1.00000E-04	2.16292E+01	6.49198E+00
1.00000E-04	2.19101E+01	6.48772E+00
1.00000E-04	2.21910E+01	6.48016E+00
1.00000E-04	2.24719E+01	6.46420E+00
1.00000E-04	2.27528E+01	6.44362E+00
1.00000E-04	2.30337E+01	6.42674E+00
1.00000E-04	2.33146E+01	6.40193E+00
1.00000E-04	2.35955E+01	6.37235E+00
