1.00000E-04	0.00000E+00	4.06151E+05
1.00000E-04	2.80899E-01	2.77887E+04
1.00000E-04	5.61798E-01	2.04720E+04
1.00000E-04	8.42697E-01	1.87901E+04
1.00000E-04	1.12360E+00	1.75762E+04
1.00000E-04	1.40449E+00	1.69799E+04
1.00000E-04	1.68539E+00	1.69050E+04
1.00000E-04	1.96629E+00	1.72811E+04
1.00000E-04	2.24719E+00	1.81164E+04
1.00000E-04	2.52809E+00	1.94473E+04
1.00000E-04	2.80899E+00	2.10583E+04
1.00000E-04	3.08989E+00	2.30916E+04
1.00000E-04	3.37079E+00	2.54915E+04
1.00000E-04	3.65169E+00	2.85170E+04
1.00000E-04	3.93258E+00	3.20421E+04
1.00000E-04	4.21348E+00	3.68813E+04
1.00000E-04	4.49438E+00	4.32992E+04
1.00000E-04	4.77528E+00	5.17721E+04
1.00000E-04	5.05618E+00	6.27082E+04
1.00000E-04	5.33708E+00	7.46944E+04
1.00000E-04	5.61798E+00	8.78239E+04
1.00000E-04	5.89888E+00	1.00736E+05
1.00000E-04	6.17978E+00	1.13915E+05
1.00000E-04	6.46067E+00	1.26557E+05
1.00000E-04	6.74157E+00	1.39512E+05
1.00000E-04	7.02247E+00	1.51651E+05
1.00000E-04	7.30337E+00	1.63259E+05
1.00000E-04	7.58427E+00	1.73855E+05
1.00000E-04	7.86517E+00	1.82431E+05
1.00000E-04	8.14607E+00	1.90089E+05
1.00000E-04	8.42697E+00	1.96687E+05
1.00000E-04	8.70787E+00	2.02480E+05
1.00000E-04	8.98876E+00	2.07324E+05
1.00000E-04	9.26966E+00	2.12639E+05
1.00000E-04	9.55056E+00	2.18291E+05
1.00000E-04	9.83146E+00	2.24897E+05
1.00000E-04	1.01124E+01	2.31879E+05
1.00000E-04	1.03933E+01	2.40279E+05
1.00000E-04	1.06742E+01	2.50815E+05
1.00000E-04	1.09551E+01	2.63082E+05
1.00000E-04	1.12360E+01	2.78681E+05
1.00000E-04	1.15169E+01	2.95304E+05
1.00000E-04	1.17978E+01	3.14223E+05
1.00000E-04	1.20787E+01	3.35510E+05
1.00000E-04	1.23596E+01	3.58935E+05
1.00000E-04	1.26404E+01	3.84380E+05
1.00000E-04	1.29213E+01	4.12238E+05
1.00000E-04	1.32022E+01	4.42886E+05
1.00000E-04	1.34831E+01	4.73477E+05
1.00000E-04	1.37640E+01	5.05121E+05
1.00000E-04	1.40449E+01	5.37882E+05
1.00000E-04	1.43258E+01	5.70646E+05
1.00000E-04	1.46067E+01	6.03928E+05
1.00000E-04	1.48876E+01	6.37172E+05
1.00000E-04	1.51685E+01	6.70842E+05
1.00000E-04	1.54494E+01	7.03256E+05
1.00000E-04	1.57303E+01	7.35249E+05
1.00000E-04	1.60112E+01	7.65244E+05
1.00000E-04	1.62921E+01	7.92555E+05
1.00000E-04	1.65730E+01	8.16667E+05
1.00000E-04	1.68539E+01	8.38285E+05
1.00000E-04	1.71348E+01	8.58298E+05
1.00000E-04	1.74157E+01	8.75804E+05
1.00000E-04	1.76966E+01	8.91675E+05
1.00000E-04	1.79775E+01	9.06691E+05
1.00000E-04	1.82584E+01	9.19688E+05
1.00000E-04	1.85393E+01	9.28690E+05
1.00000E-04	1.88202E+01	9.36782E+05
1.00000E-04	1.91011E+01	9.44377E+05
1.00000E-04	1.93820E+01	9.49747E+05
1.00000E-04	1.96629E+01	9.54443E+05
1.00000E-04	1.99438E+01	9.57861E+05
1.00000E-04	2.02247E+01	9.57558E+05
1.00000E-04	2.05056E+01	9.55873E+05
1.00000E-04	2.07865E+01	9.53747E+05
1.00000E-04	2.10674E+01	9.50176E+05
1.00000E-04	2.13483E+01	9.46726E+05
