1.00000E-04	0.00000E+00	5.56709E+06
1.00000E-04	2.80899E-01	6.49887E+05
1.00000E-04	5.61798E-01	6.74301E+05
1.00000E-04	8.42697E-01	7.01604E+05
1.00000E-04	1.12360E+00	7.22346E+05
1.00000E-04	1.40449E+00	7.35960E+05
1.00000E-04	1.68539E+00	7.45443E+05
1.00000E-04	1.96629E+00	7.52166E+05
1.00000E-04	2.24719E+00	7.36104E+05
1.00000E-04	2.52809E+00	7.05841E+05
1.00000E-04	2.80899E+00	6.79944E+05
1.00000E-04	3.08989E+00	6.59687E+05
1.00000E-04	3.37079E+00	6.44597E+05
1.00000E-04	3.65169E+00	6.33744E+05
1.00000E-04	3.93258E+00	6.25485E+05
1.00000E-04	4.21348E+00	6.20864E+05
1.00000E-04	4.49438E+00	6.17377E+05
1.00000E-04	4.77528E+00	6.12388E+05
1.00000E-04	5.05618E+00	6.07177E+05
1.00000E-04	5.33708E+00	6.03579E+05
1.00000E-04	5.61798E+00	6.00872E+05
1.00000E-04	5.89888E+00	5.99817E+05
1.00000E-04	6.17978E+00	6.00801E+05
1.00000E-04	6.46067E+00	6.02912E+05
1.00000E-04	6.74157E+00	6.07730E+05
1.00000E-04	7.02247E+00	6.14219E+05
1.00000E-04	7.30337E+00	6.22963E+05
1.00000E-04	7.58427E+00	6.33969E+05
1.00000E-04	7.86517E+00	6.47841E+05
1.00000E-04	8.14607E+00	6.64567E+05
1.00000E-04	8.42697E+00	6.83512E+05
1.00000E-04	8.70787E+00	7.05872E+05
1.00000E-04	8.98876E+00	7.30542E+05
1.00000E-04	9.26966E+00	7.59192E+05
1.00000E-04	9.55056E+00	7.89681E+05
1.00000E-04	9.83146E+00	8.23603E+05
1.00000E-04	1.01124E+01	8.59903E+05
1.00000E-04	1.03933E+01	8.98717E+05
1.00000E-04	1.06742E+01	9.39695E+05
1.00000E-04	1.09551E+01	9.82950E+05
1.00000E-04	1.12360E+01	1.03058E+06
