1.00000E-04	0.00000E+00	2.52681E+08
1.00000E-04	2.80899E-01	1.57769E+08
1.00000E-04	5.61798E-01	1.81828E+08
1.00000E-04	8.42697E-01	1.98430E+08
1.00000E-04	1.12360E+00	2.18497E+08
1.00000E-04	1.40449E+00	2.33294E+08
1.00000E-04	1.68539E+00	2.32602E+08
1.00000E-04	1.96629E+00	2.27286E+08
1.00000E-04	2.24719E+00	2.24446E+08
1.00000E-04	2.52809E+00	2.22689E+08
1.00000E-04	2.80899E+00	2.16314E+08
1.00000E-04	3.08989E+00	2.06485E+08
1.00000E-04	3.37079E+00	1.95310E+08
1.00000E-04	3.65169E+00	1.83864E+08
1.00000E-04	3.93258E+00	1.72589E+08
1.00000E-04	4.21348E+00	1.61848E+08
1.00000E-04	4.49438E+00	1.51680E+08
1.00000E-04	4.77528E+00	1.42181E+08
1.00000E-04	5.05618E+00	1.33381E+08
1.00000E-04	5.33708E+00	1.25267E+08
1.00000E-04	5.61798E+00	1.17699E+08
1.00000E-04	5.89888E+00	1.10686E+08
1.00000E-04	6.17978E+00	1.04207E+08
1.00000E-04	6.46067E+00	9.82589E+07
1.00000E-04	6.74157E+00	9.28177E+07
1.00000E-04	7.02247E+00	8.78289E+07
1.00000E-04	7.30337E+00	8.32639E+07
1.00000E-04	7.58427E+00	7.90793E+07
1.00000E-04	7.86517E+00	7.52398E+07
1.00000E-04	8.14607E+00	7.17161E+07
1.00000E-04	8.42697E+00	6.84648E+07
1.00000E-04	8.70787E+00	6.54692E+07
1.00000E-04	8.98876E+00	6.26990E+07
1.00000E-04	9.26966E+00	6.01388E+07
1.00000E-04	9.55056E+00	5.77595E+07
1.00000E-04	9.83146E+00	5.55518E+07
1.00000E-04	1.01124E+01	5.34935E+07
1.00000E-04	1.03933E+01	5.15731E+07
1.00000E-04	1.06742E+01	4.97793E+07
1.00000E-04	1.09551E+01	4.80978E+07
1.00000E-04	1.12360E+01	4.65248E+07
1.00000E-04	1.15169E+01	4.50413E+07
1.00000E-04	1.17978E+01	4.36455E+07
1.00000E-04	1.20787E+01	4.23328E+07
1.00000E-04	1.23596E+01	4.10899E+07
1.00000E-04	1.26404E+01	3.99106E+07
1.00000E-04	1.29213E+01	3.87954E+07
1.00000E-04	1.32022E+01	3.77394E+07
1.00000E-04	1.34831E+01	3.67346E+07
1.00000E-04	1.37640E+01	3.57780E+07
1.00000E-04	1.40449E+01	3.48650E+07
1.00000E-04	1.43258E+01	3.39921E+07
1.00000E-04	1.46067E+01	3.31613E+07
1.00000E-04	1.48876E+01	3.23634E+07
1.00000E-04	1.51685E+01	3.15993E+07
1.00000E-04	1.54494E+01	3.08670E+07
1.00000E-04	1.57303E+01	3.01637E+07
1.00000E-04	1.60112E+01	2.94844E+07
1.00000E-04	1.62921E+01	2.88334E+07
1.00000E-04	1.65730E+01	2.82082E+07
1.00000E-04	1.68539E+01	2.76035E+07
1.00000E-04	1.71348E+01	2.70208E+07
1.00000E-04	1.74157E+01	2.64568E+07
1.00000E-04	1.76966E+01	2.59141E+07
1.00000E-04	1.79775E+01	2.53887E+07
1.00000E-04	1.82584E+01	2.48824E+07
1.00000E-04	1.85393E+01	2.43906E+07
1.00000E-04	1.88202E+01	2.39160E+07
1.00000E-04	1.91011E+01	2.34562E+07
1.00000E-04	1.93820E+01	2.30102E+07
1.00000E-04	1.96629E+01	2.25799E+07
1.00000E-04	1.99438E+01	2.21623E+07
1.00000E-04	2.02247E+01	2.17556E+07
1.00000E-04	2.05056E+01	2.13621E+07
1.00000E-04	2.07865E+01	2.09822E+07
1.00000E-04	2.10674E+01	2.06098E+07
1.00000E-04	2.13483E+01	2.02514E+07
1.00000E-04	2.16292E+01	1.99019E+07
1.00000E-04	2.19101E+01	1.95627E+07
1.00000E-04	2.21910E+01	1.92332E+07
1.00000E-04	2.24719E+01	1.89123E+07
1.00000E-04	2.27528E+01	1.85999E+07
1.00000E-04	2.30337E+01	1.82971E+07
1.00000E-04	2.33146E+01	1.80016E+07
1.00000E-04	2.35955E+01	1.77139E+07
1.00000E-04	2.38764E+01	1.74344E+07
1.00000E-04	2.41573E+01	1.71625E+07
1.00000E-04	2.44382E+01	1.68969E+07
1.00000E-04	2.47191E+01	1.66394E+07
1.00000E-04	2.50000E+01	1.63873E+07
5.00000E-04	0.00000E+00	2.30602E+08
5.00000E-04	2.80899E-01	1.57747E+08
5.00000E-04	5.61798E-01	1.81829E+08
5.00000E-04	8.42697E-01	1.98455E+08
5.00000E-04	1.12360E+00	2.18452E+08
5.00000E-04	1.40449E+00	2.33293E+08
5.00000E-04	1.68539E+00	2.32602E+08
5.00000E-04	1.96629E+00	2.27286E+08
5.00000E-04	2.24719E+00	2.24446E+08
5.00000E-04	2.52809E+00	2.22689E+08
5.00000E-04	2.80899E+00	2.16314E+08
5.00000E-04	3.08989E+00	2.06492E+08
5.00000E-04	3.37079E+00	1.95310E+08
5.00000E-04	3.65169E+00	1.83864E+08
5.00000E-04	3.93258E+00	1.72590E+08
5.00000E-04	4.21348E+00	1.61838E+08
5.00000E-04	4.49438E+00	1.51680E+08
5.00000E-04	4.77528E+00	1.42181E+08
5.00000E-04	5.05618E+00	1.33381E+08
5.00000E-04	5.33708E+00	1.25267E+08
5.00000E-04	5.61798E+00	1.17699E+08
5.00000E-04	5.89888E+00	1.10685E+08
5.00000E-04	6.17978E+00	1.04207E+08
5.00000E-04	6.46067E+00	9.82589E+07
5.00000E-04	6.74157E+00	9.28177E+07
5.00000E-04	7.02247E+00	8.78289E+07
5.00000E-04	7.30337E+00	8.32641E+07
5.00000E-04	7.58427E+00	7.90793E+07
5.00000E-04	7.86517E+00	7.52398E+07
5.00000E-04	8.14607E+00	7.17161E+07
5.00000E-04	8.42697E+00	6.84648E+07
5.00000E-04	8.70787E+00	6.54692E+07
5.00000E-04	8.98876E+00	6.27000E+07
5.00000E-04	9.26966E+00	6.01388E+07
5.00000E-04	9.55056E+00	5.77595E+07
5.00000E-04	9.83146E+00	5.55518E+07
