1.00000E-04	0.00000E+00	1.00555E+00
1.00000E-04	2.80899E-01	6.47020E-01
1.00000E-04	5.61798E-01	4.89022E-01
1.00000E-04	8.42697E-01	3.62491E-01
1.00000E-04	1.12360E+00	2.80334E-01
1.00000E-04	1.40449E+00	2.24728E-01
1.00000E-04	1.68539E+00	1.85945E-01
1.00000E-04	1.96629E+00	1.57574E-01
1.00000E-04	2.24719E+00	1.35645E-01
1.00000E-04	2.52809E+00	1.18311E-01
1.00000E-04	2.80899E+00	1.04453E-01
1.00000E-04	3.08989E+00	9.32115E-02
1.00000E-04	3.37079E+00	8.39779E-02
1.00000E-04	3.65169E+00	7.62901E-02
1.00000E-04	3.93258E+00	6.97899E-02
1.00000E-04	4.21348E+00	6.42759E-02
1.00000E-04	4.49438E+00	5.95303E-02
1.00000E-04	4.77528E+00	5.54263E-02
1.00000E-04	5.05618E+00	5.18490E-02
1.00000E-04	5.33708E+00	4.87310E-02
1.00000E-04	5.61798E+00	4.59887E-02
1.00000E-04	5.89888E+00	4.35776E-02
1.00000E-04	6.17978E+00	4.14469E-02
1.00000E-04	6.46067E+00	3.95561E-02
1.00000E-04	6.74157E+00	3.78916E-02
1.00000E-04	7.02247E+00	3.64039E-02
1.00000E-04	7.30337E+00	3.50830E-02
1.00000E-04	7.58427E+00	3.39051E-02
1.00000E-04	7.86517E+00	3.28500E-02
1.00000E-04	8.14607E+00	3.19127E-02
1.00000E-04	8.42697E+00	3.10610E-02
1.00000E-04	8.70787E+00	3.03015E-02
1.00000E-04	8.98876E+00	2.96146E-02
1.00000E-04	9.26966E+00	2.90123E-02
1.00000E-04	9.55056E+00	2.84622E-02
1.00000E-04	9.83146E+00	2.79783E-02
1.00000E-04	1.01124E+01	2.75427E-02
1.00000E-04	1.03933E+01	2.71530E-02
1.00000E-04	1.06742E+01	2.68100E-02
1.00000E-04	1.09551E+01	2.64946E-02
1.00000E-04	1.12360E+01	2.62273E-02
1.00000E-04	1.15169E+01	2.59820E-02
1.00000E-04	1.17978E+01	2.57532E-02
1.00000E-04	1.20787E+01	2.55538E-02
1.00000E-04	1.23596E+01	2.53696E-02
1.00000E-04	1.26404E+01	2.51972E-02
1.00000E-04	1.29213E+01	2.50359E-02
1.00000E-04	1.32022E+01	2.48910E-02
1.00000E-04	1.34831E+01	2.47455E-02
1.00000E-04	1.37640E+01	2.46013E-02
1.00000E-04	1.40449E+01	2.44632E-02
1.00000E-04	1.43258E+01	2.43145E-02
1.00000E-04	1.46067E+01	2.41719E-02
1.00000E-04	1.48876E+01	2.40142E-02
1.00000E-04	1.51685E+01	2.38533E-02
1.00000E-04	1.54494E+01	2.36881E-02
1.00000E-04	1.57303E+01	2.35183E-02
1.00000E-04	1.60112E+01	2.33345E-02
1.00000E-04	1.62921E+01	2.31491E-02
1.00000E-04	1.65730E+01	2.29616E-02
1.00000E-04	1.68539E+01	2.27588E-02
1.00000E-04	1.71348E+01	2.25533E-02
1.00000E-04	1.74157E+01	2.23387E-02
1.00000E-04	1.76966E+01	2.21290E-02
1.00000E-04	1.79775E+01	2.19150E-02
1.00000E-04	1.82584E+01	2.17018E-02
1.00000E-04	1.85393E+01	2.14772E-02
1.00000E-04	1.88202E+01	2.12555E-02
1.00000E-04	1.91011E+01	2.10322E-02
1.00000E-04	1.93820E+01	2.08052E-02
1.00000E-04	1.96629E+01	2.05865E-02
1.00000E-04	1.99438E+01	2.03672E-02
1.00000E-04	2.02247E+01	2.01396E-02
1.00000E-04	2.05056E+01	1.99133E-02
1.00000E-04	2.07865E+01	1.96940E-02
1.00000E-04	2.10674E+01	1.94627E-02
1.00000E-04	2.13483E+01	1.92408E-02
