1.00000E-04	0.00000E+00	2.20579E+05
1.00000E-04	2.80899E-01	3.56240E+04
1.00000E-04	5.61798E-01	3.49382E+04
1.00000E-04	8.42697E-01	2.93109E+04
1.00000E-04	1.12360E+00	2.65521E+04
1.00000E-04	1.40449E+00	2.59362E+04
1.00000E-04	1.68539E+00	2.48127E+04
1.00000E-04	1.96629E+00	2.40437E+04
1.00000E-04	2.24719E+00	2.38832E+04
1.00000E-04	2.52809E+00	2.44738E+04
1.00000E-04	2.80899E+00	2.57318E+04
1.00000E-04	3.08989E+00	2.80418E+04
1.00000E-04	3.37079E+00	3.15903E+04
1.00000E-04	3.65169E+00	3.72064E+04
1.00000E-04	3.93258E+00	4.55584E+04
1.00000E-04	4.21348E+00	5.67481E+04
1.00000E-04	4.49438E+00	7.10970E+04
1.00000E-04	4.77528E+00	8.62953E+04
1.00000E-04	5.05618E+00	1.02840E+05
1.00000E-04	5.33708E+00	1.17988E+05
1.00000E-04	5.61798E+00	1.32533E+05
1.00000E-04	5.89888E+00	1.45106E+05
1.00000E-04	6.17978E+00	1.56022E+05
1.00000E-04	6.46067E+00	1.64715E+05
1.00000E-04	6.74157E+00	1.71024E+05
1.00000E-04	7.02247E+00	1.75222E+05
1.00000E-04	7.30337E+00	1.78188E+05
1.00000E-04	7.58427E+00	1.79268E+05
1.00000E-04	7.86517E+00	1.79684E+05
1.00000E-04	8.14607E+00	1.80362E+05
1.00000E-04	8.42697E+00	1.81256E+05
1.00000E-04	8.70787E+00	1.82523E+05
1.00000E-04	8.98876E+00	1.84881E+05
1.00000E-04	9.26966E+00	1.88759E+05
1.00000E-04	9.55056E+00	1.94333E+05
1.00000E-04	9.83146E+00	2.01306E+05
1.00000E-04	1.01124E+01	2.09887E+05
1.00000E-04	1.03933E+01	2.19805E+05
1.00000E-04	1.06742E+01	2.31818E+05
1.00000E-04	1.09551E+01	2.44839E+05
1.00000E-04	1.12360E+01	2.60113E+05
1.00000E-04	1.15169E+01	2.75172E+05
1.00000E-04	1.17978E+01	2.90211E+05
1.00000E-04	1.20787E+01	3.06557E+05
1.00000E-04	1.23596E+01	3.22916E+05
1.00000E-04	1.26404E+01	3.40196E+05
1.00000E-04	1.29213E+01	3.58399E+05
1.00000E-04	1.32022E+01	3.78447E+05
