1.00000E-04	0.00000E+00	6.04433E+07
1.00000E-04	2.80899E-01	7.26911E+06
1.00000E-04	5.61798E-01	8.09856E+06
1.00000E-04	8.42697E-01	9.39886E+06
1.00000E-04	1.12360E+00	1.06853E+07
1.00000E-04	1.40449E+00	1.01011E+07
1.00000E-04	1.68539E+00	9.68928E+06
1.00000E-04	1.96629E+00	9.58778E+06
1.00000E-04	2.24719E+00	9.52127E+06
1.00000E-04	2.52809E+00	9.57032E+06
1.00000E-04	2.80899E+00	9.58718E+06
1.00000E-04	3.08989E+00	9.40581E+06
1.00000E-04	3.37079E+00	9.12679E+06
1.00000E-04	3.65169E+00	8.78720E+06
1.00000E-04	3.93258E+00	8.43484E+06
1.00000E-04	4.21348E+00	8.07481E+06
1.00000E-04	4.49438E+00	7.69519E+06
1.00000E-04	4.77528E+00	7.31331E+06
1.00000E-04	5.05618E+00	6.94288E+06
1.00000E-04	5.33708E+00	6.59515E+06
1.00000E-04	5.61798E+00	6.27040E+06
1.00000E-04	5.89888E+00	5.97263E+06
1.00000E-04	6.17978E+00	5.69896E+06
1.00000E-04	6.46067E+00	5.44911E+06
1.00000E-04	6.74157E+00	5.22242E+06
1.00000E-04	7.02247E+00	5.01594E+06
1.00000E-04	7.30337E+00	4.82823E+06
1.00000E-04	7.58427E+00	4.65930E+06
1.00000E-04	7.86517E+00	4.50640E+06
1.00000E-04	8.14607E+00	4.36967E+06
1.00000E-04	8.42697E+00	4.24633E+06
1.00000E-04	8.70787E+00	4.13523E+06
1.00000E-04	8.98876E+00	4.03666E+06
1.00000E-04	9.26966E+00	3.94947E+06
1.00000E-04	9.55056E+00	3.87192E+06
1.00000E-04	9.83146E+00	3.80362E+06
1.00000E-04	1.01124E+01	3.74479E+06
1.00000E-04	1.03933E+01	3.69360E+06
1.00000E-04	1.06742E+01	3.65043E+06
1.00000E-04	1.09551E+01	3.61372E+06
1.00000E-04	1.12360E+01	3.58563E+06
1.00000E-04	1.15169E+01	3.56210E+06
1.00000E-04	1.17978E+01	3.54239E+06
1.00000E-04	1.20787E+01	3.52988E+06
1.00000E-04	1.23596E+01	3.51930E+06
1.00000E-04	1.26404E+01	3.51226E+06
1.00000E-04	1.29213E+01	3.50882E+06
1.00000E-04	1.32022E+01	3.50967E+06
1.00000E-04	1.34831E+01	3.51121E+06
1.00000E-04	1.37640E+01	3.51516E+06
1.00000E-04	1.40449E+01	3.52393E+06
1.00000E-04	1.43258E+01	3.53091E+06
1.00000E-04	1.46067E+01	3.54029E+06
1.00000E-04	1.48876E+01	3.55033E+06
1.00000E-04	1.51685E+01	3.56004E+06
1.00000E-04	1.54494E+01	3.56988E+06
1.00000E-04	1.57303E+01	3.58132E+06
1.00000E-04	1.60112E+01	3.59194E+06
1.00000E-04	1.62921E+01	3.60158E+06
1.00000E-04	1.65730E+01	3.61099E+06
1.00000E-04	1.68539E+01	3.61866E+06
1.00000E-04	1.71348E+01	3.62588E+06
1.00000E-04	1.74157E+01	3.62921E+06
1.00000E-04	1.76966E+01	3.63377E+06
1.00000E-04	1.79775E+01	3.63783E+06
1.00000E-04	1.82584E+01	3.64023E+06
1.00000E-04	1.85393E+01	3.63747E+06
1.00000E-04	1.88202E+01	3.63473E+06
1.00000E-04	1.91011E+01	3.63054E+06
1.00000E-04	1.93820E+01	3.62267E+06
1.00000E-04	1.96629E+01	3.61560E+06
1.00000E-04	1.99438E+01	3.60779E+06
1.00000E-04	2.02247E+01	3.59583E+06
1.00000E-04	2.05056E+01	3.58262E+06
1.00000E-04	2.07865E+01	3.57033E+06
1.00000E-04	2.10674E+01	3.55293E+06
1.00000E-04	2.13483E+01	3.53637E+06
1.00000E-04	2.16292E+01	3.51681E+06
1.00000E-04	2.19101E+01	3.49706E+06
1.00000E-04	2.21910E+01	3.47677E+06
1.00000E-04	2.24719E+01	3.45470E+06
1.00000E-04	2.27528E+01	3.43151E+06
1.00000E-04	2.30337E+01	3.40911E+06
1.00000E-04	2.33146E+01	3.38442E+06
1.00000E-04	2.35955E+01	3.35849E+06
1.00000E-04	2.38764E+01	3.33291E+06
1.00000E-04	2.41573E+01	3.30783E+06
1.00000E-04	2.44382E+01	3.28075E+06
1.00000E-04	2.47191E+01	3.25437E+06
1.00000E-04	2.50000E+01	3.22702E+06
5.00000E-04	0.00000E+00	3.13355E+07
5.00000E-04	2.80899E-01	7.26813E+06
5.00000E-04	5.61798E-01	8.09861E+06
5.00000E-04	8.42697E-01	9.40021E+06
5.00000E-04	1.12360E+00	1.06836E+07
5.00000E-04	1.40449E+00	1.01011E+07
5.00000E-04	1.68539E+00	9.68928E+06
5.00000E-04	1.96629E+00	9.58778E+06
5.00000E-04	2.24719E+00	9.52127E+06
5.00000E-04	2.52809E+00	9.57031E+06
5.00000E-04	2.80899E+00	9.58718E+06
5.00000E-04	3.08989E+00	9.40619E+06
5.00000E-04	3.37079E+00	9.12679E+06
5.00000E-04	3.65169E+00	8.78713E+06
5.00000E-04	3.93258E+00	8.43490E+06
5.00000E-04	4.21348E+00	8.07405E+06
5.00000E-04	4.49438E+00	7.69519E+06
5.00000E-04	4.77528E+00	7.31331E+06
5.00000E-04	5.05618E+00	6.94289E+06
5.00000E-04	5.33708E+00	6.59515E+06
5.00000E-04	5.61798E+00	6.27040E+06
5.00000E-04	5.89888E+00	5.97262E+06
5.00000E-04	6.17978E+00	5.69896E+06
5.00000E-04	6.46067E+00	5.44911E+06
5.00000E-04	6.74157E+00	5.22242E+06
5.00000E-04	7.02247E+00	5.01594E+06
5.00000E-04	7.30337E+00	4.82827E+06
5.00000E-04	7.58427E+00	4.65930E+06
5.00000E-04	7.86517E+00	4.50640E+06
5.00000E-04	8.14607E+00	4.36967E+06
5.00000E-04	8.42697E+00	4.24633E+06
5.00000E-04	8.70787E+00	4.13523E+06
5.00000E-04	8.98876E+00	4.03701E+06
5.00000E-04	9.26966E+00	3.94947E+06
5.00000E-04	9.55056E+00	3.87192E+06
5.00000E-04	9.83146E+00	3.80362E+06
5.00000E-04	1.01124E+01	3.74479E+06
5.00000E-04	1.03933E+01	3.69343E+06
5.00000E-04	1.06742E+01	3.65043E+06
5.00000E-04	1.09551E+01	3.61372E+06
5.00000E-04	1.12360E+01	3.58563E+06
5.00000E-04	1.15169E+01	3.56210E+06
5.00000E-04	1.17978E+01	3.54239E+06
5.00000E-04	1.20787E+01	3.52988E+06
5.00000E-04	1.23596E+01	3.51930E+06
5.00000E-04	1.26404E+01	3.51226E+06
5.00000E-04	1.29213E+01	3.50882E+06
5.00000E-04	1.32022E+01	3.50967E+06
5.00000E-04	1.34831E+01	3.51121E+06
5.00000E-04	1.37640E+01	3.51516E+06
5.00000E-04	1.40449E+01	3.52393E+06
5.00000E-04	1.43258E+01	3.53091E+06
5.00000E-04	1.46067E+01	3.54029E+06
5.00000E-04	1.48876E+01	3.55033E+06
5.00000E-04	1.51685E+01	3.56004E+06
5.00000E-04	1.54494E+01	3.56988E+06
5.00000E-04	1.57303E+01	3.58132E+06
5.00000E-04	1.60112E+01	3.59194E+06
5.00000E-04	1.62921E+01	3.60158E+06
5.00000E-04	1.65730E+01	3.61099E+06
5.00000E-04	1.68539E+01	3.61866E+06
5.00000E-04	1.71348E+01	3.62588E+06
5.00000E-04	1.74157E+01	3.62921E+06
5.00000E-04	1.76966E+01	3.63377E+06
5.00000E-04	1.79775E+01	3.63783E+06
