1.00000E-04	0.00000E+00	1.00169E+00
1.00000E-04	2.80899E-01	7.08480E-01
1.00000E-04	5.61798E-01	7.98839E-01
1.00000E-04	8.42697E-01	9.33233E-01
1.00000E-04	1.12360E+00	1.09635E+00
1.00000E-04	1.40449E+00	1.25834E+00
1.00000E-04	1.68539E+00	1.40550E+00
1.00000E-04	1.96629E+00	1.55786E+00
1.00000E-04	2.24719E+00	1.68785E+00
1.00000E-04	2.52809E+00	1.82935E+00
1.00000E-04	2.80899E+00	1.95417E+00
1.00000E-04	3.08989E+00	2.08713E+00
1.00000E-04	3.37079E+00	2.21456E+00
1.00000E-04	3.65169E+00	2.34957E+00
1.00000E-04	3.93258E+00	2.48246E+00
1.00000E-04	4.21348E+00	2.62128E+00
1.00000E-04	4.49438E+00	2.76780E+00
1.00000E-04	4.77528E+00	2.91441E+00
1.00000E-04	5.05618E+00	3.06870E+00
1.00000E-04	5.33708E+00	3.22353E+00
1.00000E-04	5.61798E+00	3.37948E+00
1.00000E-04	5.89888E+00	3.53919E+00
1.00000E-04	6.17978E+00	3.70309E+00
1.00000E-04	6.46067E+00	3.86289E+00
1.00000E-04	6.74157E+00	4.02148E+00
1.00000E-04	7.02247E+00	4.17609E+00
1.00000E-04	7.30337E+00	4.32654E+00
1.00000E-04	7.58427E+00	4.47435E+00
1.00000E-04	7.86517E+00	4.61290E+00
1.00000E-04	8.14607E+00	4.75071E+00
1.00000E-04	8.42697E+00	4.87954E+00
1.00000E-04	8.70787E+00	5.00212E+00
1.00000E-04	8.98876E+00	5.11462E+00
1.00000E-04	9.26966E+00	5.22262E+00
1.00000E-04	9.55056E+00	5.32144E+00
1.00000E-04	9.83146E+00	5.41993E+00
1.00000E-04	1.01124E+01	5.49869E+00
1.00000E-04	1.03933E+01	5.57199E+00
1.00000E-04	1.06742E+01	5.64455E+00
1.00000E-04	1.09551E+01	5.70952E+00
1.00000E-04	1.12360E+01	5.76309E+00
1.00000E-04	1.15169E+01	5.80882E+00
1.00000E-04	1.17978E+01	5.85033E+00
1.00000E-04	1.20787E+01	5.88363E+00
1.00000E-04	1.23596E+01	5.90318E+00
1.00000E-04	1.26404E+01	5.91818E+00
1.00000E-04	1.29213E+01	5.93124E+00
1.00000E-04	1.32022E+01	5.93293E+00
1.00000E-04	1.34831E+01	5.92592E+00
1.00000E-04	1.37640E+01	5.91610E+00
1.00000E-04	1.40449E+01	5.90428E+00
1.00000E-04	1.43258E+01	5.87873E+00
1.00000E-04	1.46067E+01	5.85299E+00
1.00000E-04	1.48876E+01	5.82302E+00
1.00000E-04	1.51685E+01	5.78786E+00
1.00000E-04	1.54494E+01	5.74847E+00
1.00000E-04	1.57303E+01	5.70727E+00
1.00000E-04	1.60112E+01	5.66327E+00
1.00000E-04	1.62921E+01	5.61571E+00
1.00000E-04	1.65730E+01	5.56763E+00
1.00000E-04	1.68539E+01	5.51738E+00
1.00000E-04	1.71348E+01	5.46707E+00
1.00000E-04	1.74157E+01	5.41225E+00
1.00000E-04	1.76966E+01	5.35885E+00
1.00000E-04	1.79775E+01	5.30560E+00
1.00000E-04	1.82584E+01	5.25142E+00
1.00000E-04	1.85393E+01	5.19432E+00
1.00000E-04	1.88202E+01	5.13888E+00
1.00000E-04	1.91011E+01	5.08383E+00
1.00000E-04	1.93820E+01	5.02683E+00
1.00000E-04	1.96629E+01	4.97203E+00
1.00000E-04	1.99438E+01	4.91795E+00
1.00000E-04	2.02247E+01	4.86183E+00
1.00000E-04	2.05056E+01	4.80597E+00
1.00000E-04	2.07865E+01	4.75246E+00
1.00000E-04	2.10674E+01	4.69727E+00
1.00000E-04	2.13483E+01	4.64409E+00
1.00000E-04	2.16292E+01	4.59012E+00
1.00000E-04	2.19101E+01	4.53750E+00
1.00000E-04	2.21910E+01	4.48610E+00
1.00000E-04	2.24719E+01	4.43423E+00
1.00000E-04	2.27528E+01	4.38269E+00
1.00000E-04	2.30337E+01	4.33316E+00
1.00000E-04	2.33146E+01	4.28316E+00
1.00000E-04	2.35955E+01	4.23325E+00
1.00000E-04	2.38764E+01	4.18481E+00
1.00000E-04	2.41573E+01	4.13781E+00
1.00000E-04	2.44382E+01	4.08992E+00
1.00000E-04	2.47191E+01	4.04354E+00
1.00000E-04	2.50000E+01	3.99745E+00
5.00000E-04	0.00000E+00	1.00308E+00
5.00000E-04	2.80899E-01	7.21466E-01
5.00000E-04	5.61798E-01	8.13596E-01
5.00000E-04	8.42697E-01	9.50608E-01
5.00000E-04	1.12360E+00	1.11635E+00
5.00000E-04	1.40449E+00	1.28157E+00
5.00000E-04	1.68539E+00	1.43145E+00
5.00000E-04	1.96629E+00	1.58663E+00
5.00000E-04	2.24719E+00	1.71902E+00
5.00000E-04	2.52809E+00	1.86313E+00
5.00000E-04	2.80899E+00	1.99026E+00
5.00000E-04	3.08989E+00	2.12583E+00
5.00000E-04	3.37079E+00	2.25546E+00
5.00000E-04	3.65169E+00	2.39292E+00
5.00000E-04	3.93258E+00	2.52835E+00
5.00000E-04	4.21348E+00	2.66898E+00
5.00000E-04	4.49438E+00	2.81891E+00
5.00000E-04	4.77528E+00	2.96822E+00
5.00000E-04	5.05618E+00	3.12539E+00
5.00000E-04	5.33708E+00	3.28306E+00
5.00000E-04	5.61798E+00	3.44189E+00
5.00000E-04	5.89888E+00	3.60452E+00
5.00000E-04	6.17978E+00	3.77148E+00
5.00000E-04	6.46067E+00	3.93423E+00
5.00000E-04	6.74157E+00	4.09574E+00
5.00000E-04	7.02247E+00	4.25321E+00
5.00000E-04	7.30337E+00	4.40661E+00
5.00000E-04	7.58427E+00	4.55698E+00
5.00000E-04	7.86517E+00	4.69809E+00
5.00000E-04	8.14607E+00	4.83845E+00
5.00000E-04	8.42697E+00	4.96965E+00
5.00000E-04	8.70787E+00	5.09449E+00
5.00000E-04	8.98876E+00	5.21037E+00
5.00000E-04	9.26966E+00	5.31907E+00
5.00000E-04	9.55056E+00	5.41971E+00
5.00000E-04	9.83146E+00	5.52003E+00
5.00000E-04	1.01124E+01	5.60024E+00
5.00000E-04	1.03933E+01	5.67442E+00
5.00000E-04	1.06742E+01	5.74879E+00
5.00000E-04	1.09551E+01	5.81497E+00
5.00000E-04	1.12360E+01	5.86953E+00
5.00000E-04	1.15169E+01	5.91610E+00
5.00000E-04	1.17978E+01	5.95837E+00
5.00000E-04	1.20787E+01	5.99229E+00
5.00000E-04	1.23596E+01	6.01220E+00
5.00000E-04	1.26404E+01	6.02747E+00
5.00000E-04	1.29213E+01	6.04077E+00
5.00000E-04	1.32022E+01	6.04250E+00
5.00000E-04	1.34831E+01	6.03536E+00
5.00000E-04	1.37640E+01	6.02536E+00
5.00000E-04	1.40449E+01	6.01332E+00
5.00000E-04	1.43258E+01	5.98729E+00
5.00000E-04	1.46067E+01	5.96109E+00
5.00000E-04	1.48876E+01	5.93056E+00
5.00000E-04	1.51685E+01	5.89475E+00
5.00000E-04	1.54494E+01	5.85463E+00
5.00000E-04	1.57303E+01	5.81267E+00
5.00000E-04	1.60112E+01	5.76785E+00
5.00000E-04	1.62921E+01	5.71943E+00
5.00000E-04	1.65730E+01	5.67045E+00
5.00000E-04	1.68539E+01	5.61928E+00
5.00000E-04	1.71348E+01	5.56803E+00
5.00000E-04	1.74157E+01	5.51220E+00
5.00000E-04	1.76966E+01	5.45782E+00
5.00000E-04	1.79775E+01	5.40358E+00
5.00000E-04	1.82584E+01	5.34841E+00
5.00000E-04	1.85393E+01	5.29025E+00
5.00000E-04	1.88202E+01	5.23379E+00
5.00000E-04	1.91011E+01	5.17772E+00
5.00000E-04	1.93820E+01	5.11967E+00
5.00000E-04	1.96629E+01	5.06386E+00
5.00000E-04	1.99438E+01	5.00856E+00
5.00000E-04	2.02247E+01	4.95162E+00
5.00000E-04	2.05056E+01	4.89472E+00
5.00000E-04	2.07865E+01	4.84022E+00
5.00000E-04	2.10674E+01	4.78402E+00
5.00000E-04	2.13483E+01	4.72986E+00
5.00000E-04	2.16292E+01	4.67489E+00
5.00000E-04	2.19101E+01	4.62129E+00
5.00000E-04	2.21910E+01	4.56895E+00
5.00000E-04	2.24719E+01	4.51612E+00
5.00000E-04	2.27528E+01	4.46363E+00
5.00000E-04	2.30337E+01	4.41319E+00
5.00000E-04	2.33146E+01	4.36226E+00
5.00000E-04	2.35955E+01	4.31143E+00
5.00000E-04	2.38764E+01	4.26209E+00
5.00000E-04	2.41573E+01	4.21423E+00
5.00000E-04	2.44382E+01	4.16545E+00
5.00000E-04	2.47191E+01	4.11822E+00
5.00000E-04	2.50000E+01	4.07128E+00
1.00000E-03	0.00000E+00	1.00345E+00
1.00000E-03	2.80899E-01	7.23458E-01
1.00000E-03	5.61798E-01	8.15851E-01
1.00000E-03	8.42697E-01	9.53334E-01
1.00000E-03	1.12360E+00	1.11924E+00
1.00000E-03	1.40449E+00	1.28505E+00
1.00000E-03	1.68539E+00	1.43543E+00
