1.00000E-04	0.00000E+00	9.36920E-01
1.00000E-04	2.80899E-01	1.77589E-01
1.00000E-04	5.61798E-01	2.17967E-01
1.00000E-04	8.42697E-01	1.99698E-01
1.00000E-04	1.12360E+00	1.71843E-01
1.00000E-04	1.40449E+00	1.58133E-01
1.00000E-04	1.68539E+00	1.49718E-01
1.00000E-04	1.96629E+00	1.41846E-01
1.00000E-04	2.24719E+00	1.37178E-01
1.00000E-04	2.52809E+00	1.35962E-01
1.00000E-04	2.80899E+00	1.35705E-01
1.00000E-04	3.08989E+00	1.35991E-01
1.00000E-04	3.37079E+00	1.37133E-01
1.00000E-04	3.65169E+00	1.39109E-01
1.00000E-04	3.93258E+00	1.41537E-01
1.00000E-04	4.21348E+00	1.42526E-01
1.00000E-04	4.49438E+00	1.40629E-01
1.00000E-04	4.77528E+00	1.36113E-01
1.00000E-04	5.05618E+00	1.30129E-01
1.00000E-04	5.33708E+00	1.23873E-01
1.00000E-04	5.61798E+00	1.17799E-01
1.00000E-04	5.89888E+00	1.12213E-01
1.00000E-04	6.17978E+00	1.07171E-01
1.00000E-04	6.46067E+00	1.02691E-01
1.00000E-04	6.74157E+00	9.88251E-02
1.00000E-04	7.02247E+00	9.55120E-02
1.00000E-04	7.30337E+00	9.27917E-02
1.00000E-04	7.58427E+00	9.06542E-02
1.00000E-04	7.86517E+00	8.90612E-02
1.00000E-04	8.14607E+00	8.81095E-02
1.00000E-04	8.42697E+00	8.76315E-02
1.00000E-04	8.70787E+00	8.78058E-02
1.00000E-04	8.98876E+00	8.84910E-02
1.00000E-04	9.26966E+00	8.99043E-02
1.00000E-04	9.55056E+00	9.17886E-02
1.00000E-04	9.83146E+00	9.43482E-02
1.00000E-04	1.01124E+01	9.74831E-02
1.00000E-04	1.03933E+01	1.01138E-01
1.00000E-04	1.06742E+01	1.05441E-01
1.00000E-04	1.09551E+01	1.10107E-01
1.00000E-04	1.12360E+01	1.15600E-01
1.00000E-04	1.15169E+01	1.21274E-01
1.00000E-04	1.17978E+01	1.27442E-01
1.00000E-04	1.20787E+01	1.34105E-01
1.00000E-04	1.23596E+01	1.41100E-01
1.00000E-04	1.26404E+01	1.48294E-01
1.00000E-04	1.29213E+01	1.55897E-01
1.00000E-04	1.32022E+01	1.63899E-01
1.00000E-04	1.34831E+01	1.71795E-01
1.00000E-04	1.37640E+01	1.79918E-01
1.00000E-04	1.40449E+01	1.88238E-01
1.00000E-04	1.43258E+01	1.96341E-01
1.00000E-04	1.46067E+01	2.04481E-01
1.00000E-04	1.48876E+01	2.12471E-01
1.00000E-04	1.51685E+01	2.20337E-01
1.00000E-04	1.54494E+01	2.28056E-01
1.00000E-04	1.57303E+01	2.35511E-01
1.00000E-04	1.60112E+01	2.42423E-01
1.00000E-04	1.62921E+01	2.49106E-01
1.00000E-04	1.65730E+01	2.55796E-01
1.00000E-04	1.68539E+01	2.61755E-01
1.00000E-04	1.71348E+01	2.67469E-01
1.00000E-04	1.74157E+01	2.72714E-01
1.00000E-04	1.76966E+01	2.77833E-01
1.00000E-04	1.79775E+01	2.82315E-01
1.00000E-04	1.82584E+01	2.86444E-01
1.00000E-04	1.85393E+01	2.89966E-01
1.00000E-04	1.88202E+01	2.93219E-01
1.00000E-04	1.91011E+01	2.96072E-01
1.00000E-04	1.93820E+01	2.98494E-01
1.00000E-04	1.96629E+01	3.00952E-01
1.00000E-04	1.99438E+01	3.02972E-01
1.00000E-04	2.02247E+01	3.04330E-01
1.00000E-04	2.05056E+01	3.05529E-01
1.00000E-04	2.07865E+01	3.06658E-01
1.00000E-04	2.10674E+01	3.06942E-01
1.00000E-04	2.13483E+01	3.07344E-01
1.00000E-04	2.16292E+01	3.07396E-01
1.00000E-04	2.19101E+01	3.07262E-01
1.00000E-04	2.21910E+01	3.06960E-01
1.00000E-04	2.24719E+01	3.06457E-01
1.00000E-04	2.27528E+01	3.05724E-01
1.00000E-04	2.30337E+01	3.04940E-01
1.00000E-04	2.33146E+01	3.03862E-01
1.00000E-04	2.35955E+01	3.02659E-01
1.00000E-04	2.38764E+01	3.01438E-01
1.00000E-04	2.41573E+01	3.00191E-01
1.00000E-04	2.44382E+01	2.98680E-01
1.00000E-04	2.47191E+01	2.97221E-01
1.00000E-04	2.50000E+01	2.95549E-01
5.00000E-04	0.00000E+00	9.26078E-01
5.00000E-04	2.80899E-01	3.47590E-01
5.00000E-04	5.61798E-01	4.26686E-01
5.00000E-04	8.42697E-01	3.90947E-01
5.00000E-04	1.12360E+00	3.36353E-01
5.00000E-04	1.40449E+00	3.09554E-01
5.00000E-04	1.68539E+00	2.93083E-01
5.00000E-04	1.96629E+00	2.77672E-01
5.00000E-04	2.24719E+00	2.68534E-01
5.00000E-04	2.52809E+00	2.66153E-01
5.00000E-04	2.80899E+00	2.65651E-01
5.00000E-04	3.08989E+00	2.66224E-01
5.00000E-04	3.37079E+00	2.68445E-01
5.00000E-04	3.65169E+00	2.72310E-01
5.00000E-04	3.93258E+00	2.77070E-01
5.00000E-04	4.21348E+00	2.78956E-01
5.00000E-04	4.49438E+00	2.75288E-01
5.00000E-04	4.77528E+00	2.66450E-01
5.00000E-04	5.05618E+00	2.54735E-01
5.00000E-04	5.33708E+00	2.42488E-01
5.00000E-04	5.61798E+00	2.30599E-01
5.00000E-04	5.89888E+00	2.19664E-01
5.00000E-04	6.17978E+00	2.09794E-01
5.00000E-04	6.46067E+00	2.01023E-01
5.00000E-04	6.74157E+00	1.93456E-01
5.00000E-04	7.02247E+00	1.86970E-01
5.00000E-04	7.30337E+00	1.81647E-01
5.00000E-04	7.58427E+00	1.77461E-01
5.00000E-04	7.86517E+00	1.74343E-01
5.00000E-04	8.14607E+00	1.72479E-01
5.00000E-04	8.42697E+00	1.71544E-01
5.00000E-04	8.70787E+00	1.71885E-01
5.00000E-04	8.98876E+00	1.73263E-01
5.00000E-04	9.26966E+00	1.75993E-01
5.00000E-04	9.55056E+00	1.79682E-01
5.00000E-04	9.83146E+00	1.84692E-01
5.00000E-04	1.01124E+01	1.90829E-01
5.00000E-04	1.03933E+01	1.97960E-01
5.00000E-04	1.06742E+01	2.06407E-01
5.00000E-04	1.09551E+01	2.15541E-01
5.00000E-04	1.12360E+01	2.26295E-01
5.00000E-04	1.15169E+01	2.37401E-01
5.00000E-04	1.17978E+01	2.49475E-01
5.00000E-04	1.20787E+01	2.62518E-01
5.00000E-04	1.23596E+01	2.76211E-01
5.00000E-04	1.26404E+01	2.90294E-01
5.00000E-04	1.29213E+01	3.05178E-01
5.00000E-04	1.32022E+01	3.20843E-01
