1.00000E-04	0.00000E+00	6.72964E-01
1.00000E-04	2.80899E-01	1.05341E-06
1.00000E-04	5.61798E-01	1.17472E-06
1.00000E-04	8.42697E-01	1.40141E-06
1.00000E-04	1.12360E+00	1.63343E-06
1.00000E-04	1.40449E+00	1.85535E-06
1.00000E-04	1.68539E+00	2.07022E-06
1.00000E-04	1.96629E+00	2.32101E-06
1.00000E-04	2.24719E+00	2.57206E-06
1.00000E-04	2.52809E+00	2.80106E-06
1.00000E-04	2.80899E+00	3.03158E-06
1.00000E-04	3.08989E+00	3.24195E-06
1.00000E-04	3.37079E+00	3.47028E-06
1.00000E-04	3.65169E+00	3.69133E-06
1.00000E-04	3.93258E+00	3.91991E-06
1.00000E-04	4.21348E+00	4.15840E-06
1.00000E-04	4.49438E+00	4.40879E-06
1.00000E-04	4.77528E+00	8.95295E-02
1.00000E-04	5.05618E+00	2.27576E-01
1.00000E-04	5.33708E+00	2.09849E-01
1.00000E-04	5.61798E+00	1.94309E-01
1.00000E-04	5.89888E+00	3.42575E-01
1.00000E-04	6.17978E+00	4.27055E-01
1.00000E-04	6.46067E+00	3.99509E-01
1.00000E-04	6.74157E+00	3.80189E-01
1.00000E-04	7.02247E+00	6.20214E-01
1.00000E-04	7.30337E+00	6.60582E-01
1.00000E-04	7.58427E+00	6.24226E-01
1.00000E-04	7.86517E+00	6.17021E-01
1.00000E-04	8.14607E+00	8.50532E-01
1.00000E-04	8.42697E+00	8.11747E-01
1.00000E-04	8.70787E+00	7.72788E-01
1.00000E-04	8.98876E+00	8.25499E-01
1.00000E-04	9.26966E+00	9.71519E-01
1.00000E-04	9.55056E+00	9.28975E-01
1.00000E-04	9.83146E+00	8.89449E-01
1.00000E-04	1.01124E+01	9.96618E-01
1.00000E-04	1.03933E+01	1.08076E+00
1.00000E-04	1.06742E+01	1.03838E+00
1.00000E-04	1.09551E+01	9.98704E-01
1.00000E-04	1.12360E+01	1.11652E+00
1.00000E-04	1.15169E+01	1.16438E+00
1.00000E-04	1.17978E+01	1.12304E+00
1.00000E-04	1.20787E+01	1.10777E+00
1.00000E-04	1.23596E+01	1.25131E+00
1.00000E-04	1.26404E+01	1.21495E+00
1.00000E-04	1.29213E+01	1.17554E+00
1.00000E-04	1.32022E+01	1.16934E+00
1.00000E-04	1.34831E+01	1.27575E+00
1.00000E-04	1.37640E+01	1.23789E+00
1.00000E-04	1.40449E+01	1.20094E+00
1.00000E-04	1.43258E+01	1.25091E+00
1.00000E-04	1.46067E+01	1.33581E+00
1.00000E-04	1.48876E+01	1.30816E+00
1.00000E-04	1.51685E+01	1.27199E+00
1.00000E-04	1.54494E+01	1.31518E+00
1.00000E-04	1.57303E+01	1.30229E+00
1.00000E-04	1.60112E+01	1.26818E+00
1.00000E-04	1.62921E+01	1.23552E+00
1.00000E-04	1.65730E+01	1.27869E+00
1.00000E-04	1.68539E+01	1.28742E+00
1.00000E-04	1.71348E+01	1.25589E+00
1.00000E-04	1.74157E+01	1.24340E+00
1.00000E-04	1.76966E+01	1.26519E+00
1.00000E-04	1.79775E+01	1.23567E+00
1.00000E-04	1.82584E+01	1.20727E+00
1.00000E-04	1.85393E+01	1.20081E+00
1.00000E-04	1.88202E+01	1.21127E+00
1.00000E-04	1.91011E+01	1.18465E+00
1.00000E-04	1.93820E+01	1.16202E+00
1.00000E-04	1.96629E+01	1.18642E+00
1.00000E-04	1.99438E+01	1.19773E+00
1.00000E-04	2.02247E+01	1.17287E+00
1.00000E-04	2.05056E+01	1.14886E+00
1.00000E-04	2.07865E+01	1.15462E+00
1.00000E-04	2.10674E+01	1.13642E+00
1.00000E-04	2.13483E+01	1.11407E+00
1.00000E-04	2.16292E+01	1.09270E+00
1.00000E-04	2.19101E+01	1.09752E+00
1.00000E-04	2.21910E+01	1.07982E+00
1.00000E-04	2.24719E+01	1.05964E+00
1.00000E-04	2.27528E+01	1.04726E+00
1.00000E-04	2.30337E+01	1.04633E+00
1.00000E-04	2.33146E+01	1.02748E+00
1.00000E-04	2.35955E+01	1.00919E+00
1.00000E-04	2.38764E+01	9.99857E-01
1.00000E-04	2.41573E+01	1.00700E+00
1.00000E-04	2.44382E+01	9.90076E-01
1.00000E-04	2.47191E+01	9.76999E-01
1.00000E-04	2.50000E+01	9.86668E-01
5.00000E-04	0.00000E+00	6.59570E-01
5.00000E-04	2.80899E-01	1.12998E-05
5.00000E-04	5.61798E-01	1.26027E-05
5.00000E-04	8.42697E-01	1.50368E-05
5.00000E-04	1.12360E+00	1.75199E-05
5.00000E-04	1.40449E+00	1.99045E-05
5.00000E-04	1.68539E+00	2.22098E-05
5.00000E-04	1.96629E+00	2.49003E-05
5.00000E-04	2.24719E+00	2.75936E-05
5.00000E-04	2.52809E+00	3.00504E-05
5.00000E-04	2.80899E+00	3.25235E-05
5.00000E-04	3.08989E+00	3.47829E-05
5.00000E-04	3.37079E+00	3.72299E-05
5.00000E-04	3.65169E+00	3.96007E-05
5.00000E-04	3.93258E+00	4.20544E-05
5.00000E-04	4.21348E+00	4.45995E-05
5.00000E-04	4.49438E+00	4.72983E-05
5.00000E-04	4.77528E+00	9.60462E-01
5.00000E-04	5.05618E+00	2.44149E+00
5.00000E-04	5.33708E+00	2.25131E+00
5.00000E-04	5.61798E+00	2.08459E+00
5.00000E-04	5.89888E+00	3.67501E+00
5.00000E-04	6.17978E+00	4.58154E+00
5.00000E-04	6.46067E+00	4.28602E+00
5.00000E-04	6.74157E+00	4.07873E+00
5.00000E-04	7.02247E+00	6.65379E+00
5.00000E-04	7.30337E+00	7.08687E+00
5.00000E-04	7.58427E+00	6.69683E+00
5.00000E-04	7.86517E+00	6.61954E+00
5.00000E-04	8.14607E+00	9.12470E+00
5.00000E-04	8.42697E+00	8.70859E+00
5.00000E-04	8.70787E+00	8.29064E+00
5.00000E-04	8.98876E+00	8.86729E+00
5.00000E-04	9.26966E+00	1.04227E+01
5.00000E-04	9.55056E+00	9.96625E+00
5.00000E-04	9.83146E+00	9.54220E+00
5.00000E-04	1.01124E+01	1.06919E+01
5.00000E-04	1.03933E+01	1.15947E+01
5.00000E-04	1.06742E+01	1.11400E+01
5.00000E-04	1.09551E+01	1.07143E+01
5.00000E-04	1.12360E+01	1.19783E+01
5.00000E-04	1.15169E+01	1.24917E+01
5.00000E-04	1.17978E+01	1.20483E+01
5.00000E-04	1.20787E+01	1.18843E+01
5.00000E-04	1.23596E+01	1.34243E+01
5.00000E-04	1.26404E+01	1.30342E+01
5.00000E-04	1.29213E+01	1.26115E+01
5.00000E-04	1.32022E+01	1.25449E+01
5.00000E-04	1.34831E+01	1.36865E+01
5.00000E-04	1.37640E+01	1.32804E+01
5.00000E-04	1.40449E+01	1.28840E+01
5.00000E-04	1.43258E+01	1.34201E+01
5.00000E-04	1.46067E+01	1.43309E+01
5.00000E-04	1.48876E+01	1.40342E+01
5.00000E-04	1.51685E+01	1.36462E+01
5.00000E-04	1.54494E+01	1.41096E+01
5.00000E-04	1.57303E+01	1.39713E+01
5.00000E-04	1.60112E+01	1.36053E+01
5.00000E-04	1.62921E+01	1.32549E+01
5.00000E-04	1.65730E+01	1.37181E+01
5.00000E-04	1.68539E+01	1.38117E+01
5.00000E-04	1.71348E+01	1.34734E+01
5.00000E-04	1.74157E+01	1.33394E+01
5.00000E-04	1.76966E+01	1.35733E+01
5.00000E-04	1.79775E+01	1.32565E+01
5.00000E-04	1.82584E+01	1.29518E+01
5.00000E-04	1.85393E+01	1.28826E+01
5.00000E-04	1.88202E+01	1.29948E+01
5.00000E-04	1.91011E+01	1.27092E+01
5.00000E-04	1.93820E+01	1.24664E+01
5.00000E-04	1.96629E+01	1.27281E+01
5.00000E-04	1.99438E+01	1.28495E+01
5.00000E-04	2.02247E+01	1.25828E+01
5.00000E-04	2.05056E+01	1.23252E+01
5.00000E-04	2.07865E+01	1.23870E+01
5.00000E-04	2.10674E+01	1.21918E+01
5.00000E-04	2.13483E+01	1.19519E+01
5.00000E-04	2.16292E+01	1.17227E+01
5.00000E-04	2.19101E+01	1.17744E+01
5.00000E-04	2.21910E+01	1.15845E+01
5.00000E-04	2.24719E+01	1.13680E+01
5.00000E-04	2.27528E+01	1.12353E+01
5.00000E-04	2.30337E+01	1.12253E+01
5.00000E-04	2.33146E+01	1.10230E+01
5.00000E-04	2.35955E+01	1.08268E+01
5.00000E-04	2.38764E+01	1.07267E+01
