1.00000E-04	0.00000E+00	8.28781E-01
1.00000E-04	2.80899E-01	3.43145E-01
1.00000E-04	5.61798E-01	3.42453E-01
1.00000E-04	8.42697E-01	3.55799E-01
1.00000E-04	1.12360E+00	3.76720E-01
1.00000E-04	1.40449E+00	4.00322E-01
1.00000E-04	1.68539E+00	4.25038E-01
1.00000E-04	1.96629E+00	4.47843E-01
1.00000E-04	2.24719E+00	4.66218E-01
1.00000E-04	2.52809E+00	4.79768E-01
1.00000E-04	2.80899E+00	4.90213E-01
1.00000E-04	3.08989E+00	4.97060E-01
1.00000E-04	3.37079E+00	5.00463E-01
1.00000E-04	3.65169E+00	5.01679E-01
1.00000E-04	3.93258E+00	5.01251E-01
1.00000E-04	4.21348E+00	4.99948E-01
1.00000E-04	4.49438E+00	4.96395E-01
1.00000E-04	4.77528E+00	4.92092E-01
1.00000E-04	5.05618E+00	4.87510E-01
1.00000E-04	5.33708E+00	4.82723E-01
1.00000E-04	5.61798E+00	4.76882E-01
1.00000E-04	5.89888E+00	4.71324E-01
1.00000E-04	6.17978E+00	4.65590E-01
1.00000E-04	6.46067E+00	4.59326E-01
1.00000E-04	6.74157E+00	4.53090E-01
1.00000E-04	7.02247E+00	4.46987E-01
1.00000E-04	7.30337E+00	4.40933E-01
1.00000E-04	7.58427E+00	4.34614E-01
1.00000E-04	7.86517E+00	4.28346E-01
1.00000E-04	8.14607E+00	4.22420E-01
1.00000E-04	8.42697E+00	4.16362E-01
1.00000E-04	8.70787E+00	4.10215E-01
1.00000E-04	8.98876E+00	4.04186E-01
1.00000E-04	9.26966E+00	3.98445E-01
1.00000E-04	9.55056E+00	3.92441E-01
1.00000E-04	9.83146E+00	3.86610E-01
1.00000E-04	1.01124E+01	3.80932E-01
1.00000E-04	1.03933E+01	3.75325E-01
1.00000E-04	1.06742E+01	3.69694E-01
1.00000E-04	1.09551E+01	3.64113E-01
1.00000E-04	1.12360E+01	3.58904E-01
1.00000E-04	1.15169E+01	3.53547E-01
1.00000E-04	1.17978E+01	3.48218E-01
1.00000E-04	1.20787E+01	3.43185E-01
1.00000E-04	1.23596E+01	3.38173E-01
1.00000E-04	1.26404E+01	3.33100E-01
1.00000E-04	1.29213E+01	3.28232E-01
1.00000E-04	1.32022E+01	3.23550E-01
1.00000E-04	1.34831E+01	3.18915E-01
1.00000E-04	1.37640E+01	3.14302E-01
1.00000E-04	1.40449E+01	3.09884E-01
1.00000E-04	1.43258E+01	3.05488E-01
1.00000E-04	1.46067E+01	3.01197E-01
1.00000E-04	1.48876E+01	2.96908E-01
1.00000E-04	1.51685E+01	2.92781E-01
1.00000E-04	1.54494E+01	2.88747E-01
1.00000E-04	1.57303E+01	2.84750E-01
1.00000E-04	1.60112E+01	2.80765E-01
1.00000E-04	1.62921E+01	2.76922E-01
1.00000E-04	1.65730E+01	2.73172E-01
1.00000E-04	1.68539E+01	2.69430E-01
1.00000E-04	1.71348E+01	2.65802E-01
1.00000E-04	1.74157E+01	2.62199E-01
1.00000E-04	1.76966E+01	2.58735E-01
1.00000E-04	1.79775E+01	2.55300E-01
1.00000E-04	1.82584E+01	2.51984E-01
1.00000E-04	1.85393E+01	2.48652E-01
1.00000E-04	1.88202E+01	2.45387E-01
1.00000E-04	1.91011E+01	2.42202E-01
1.00000E-04	1.93820E+01	2.39062E-01
1.00000E-04	1.96629E+01	2.36038E-01
1.00000E-04	1.99438E+01	2.33058E-01
1.00000E-04	2.02247E+01	2.30082E-01
1.00000E-04	2.05056E+01	2.27182E-01
1.00000E-04	2.07865E+01	2.24391E-01
1.00000E-04	2.10674E+01	2.21548E-01
1.00000E-04	2.13483E+01	2.18865E-01
1.00000E-04	2.16292E+01	2.16199E-01
1.00000E-04	2.19101E+01	2.13627E-01
1.00000E-04	2.21910E+01	2.11147E-01
1.00000E-04	2.24719E+01	2.08703E-01
1.00000E-04	2.27528E+01	2.06265E-01
1.00000E-04	2.30337E+01	2.03878E-01
1.00000E-04	2.33146E+01	2.01498E-01
1.00000E-04	2.35955E+01	1.99160E-01
1.00000E-04	2.38764E+01	1.96904E-01
1.00000E-04	2.41573E+01	1.94740E-01
1.00000E-04	2.44382E+01	1.92562E-01
1.00000E-04	2.47191E+01	1.90462E-01
1.00000E-04	2.50000E+01	1.88353E-01
5.00000E-04	0.00000E+00	9.70535E-01
5.00000E-04	2.80899E-01	6.66004E-01
5.00000E-04	5.61798E-01	6.64748E-01
5.00000E-04	8.42697E-01	6.90734E-01
5.00000E-04	1.12360E+00	7.31123E-01
5.00000E-04	1.40449E+00	7.77074E-01
5.00000E-04	1.68539E+00	8.25053E-01
5.00000E-04	1.96629E+00	8.69321E-01
5.00000E-04	2.24719E+00	9.04988E-01
5.00000E-04	2.52809E+00	9.31290E-01
5.00000E-04	2.80899E+00	9.51566E-01
5.00000E-04	3.08989E+00	9.64910E-01
5.00000E-04	3.37079E+00	9.71463E-01
5.00000E-04	3.65169E+00	9.73812E-01
5.00000E-04	3.93258E+00	9.73003E-01
5.00000E-04	4.21348E+00	9.70305E-01
5.00000E-04	4.49438E+00	9.63564E-01
5.00000E-04	4.77528E+00	9.55212E-01
5.00000E-04	5.05618E+00	9.46322E-01
5.00000E-04	5.33708E+00	9.37028E-01
5.00000E-04	5.61798E+00	9.25690E-01
5.00000E-04	5.89888E+00	9.14897E-01
5.00000E-04	6.17978E+00	9.03770E-01
5.00000E-04	6.46067E+00	8.91610E-01
5.00000E-04	6.74157E+00	8.79505E-01
5.00000E-04	7.02247E+00	8.67660E-01
5.00000E-04	7.30337E+00	8.55923E-01
5.00000E-04	7.58427E+00	8.43642E-01
5.00000E-04	7.86517E+00	8.31474E-01
5.00000E-04	8.14607E+00	8.19972E-01
5.00000E-04	8.42697E+00	8.08212E-01
5.00000E-04	8.70787E+00	7.96280E-01
5.00000E-04	8.98876E+00	7.84668E-01
5.00000E-04	9.26966E+00	7.73432E-01
5.00000E-04	9.55056E+00	7.61778E-01
5.00000E-04	9.83146E+00	7.50460E-01
5.00000E-04	1.01124E+01	7.39438E-01
5.00000E-04	1.03933E+01	7.28525E-01
5.00000E-04	1.06742E+01	7.17624E-01
5.00000E-04	1.09551E+01	7.06790E-01
5.00000E-04	1.12360E+01	6.96678E-01
5.00000E-04	1.15169E+01	6.86280E-01
5.00000E-04	1.17978E+01	6.75936E-01
5.00000E-04	1.20787E+01	6.66167E-01
5.00000E-04	1.23596E+01	6.56436E-01
5.00000E-04	1.26404E+01	6.46590E-01
5.00000E-04	1.29213E+01	6.37140E-01
5.00000E-04	1.32022E+01	6.28052E-01
5.00000E-04	1.34831E+01	6.19054E-01
5.00000E-04	1.37640E+01	6.10100E-01
5.00000E-04	1.40449E+01	6.01524E-01
5.00000E-04	1.43258E+01	5.92992E-01
5.00000E-04	1.46067E+01	5.84663E-01
5.00000E-04	1.48876E+01	5.76336E-01
5.00000E-04	1.51685E+01	5.68326E-01
5.00000E-04	1.54494E+01	5.60495E-01
5.00000E-04	1.57303E+01	5.52736E-01
5.00000E-04	1.60112E+01	5.45001E-01
5.00000E-04	1.62921E+01	5.37542E-01
5.00000E-04	1.65730E+01	5.30262E-01
5.00000E-04	1.68539E+01	5.22998E-01
5.00000E-04	1.71348E+01	5.15956E-01
5.00000E-04	1.74157E+01	5.08962E-01
5.00000E-04	1.76966E+01	5.02238E-01
5.00000E-04	1.79775E+01	4.95570E-01
5.00000E-04	1.82584E+01	4.89133E-01
5.00000E-04	1.85393E+01	4.82666E-01
5.00000E-04	1.88202E+01	4.76328E-01
5.00000E-04	1.91011E+01	4.70145E-01
5.00000E-04	1.93820E+01	4.64050E-01
5.00000E-04	1.96629E+01	4.58180E-01
5.00000E-04	1.99438E+01	4.52380E-01
5.00000E-04	2.02247E+01	4.46619E-01
5.00000E-04	2.05056E+01	4.40990E-01
5.00000E-04	2.07865E+01	4.35572E-01
5.00000E-04	2.10674E+01	4.30053E-01
5.00000E-04	2.13483E+01	4.24844E-01
5.00000E-04	2.16292E+01	4.19671E-01
5.00000E-04	2.19101E+01	4.14677E-01
5.00000E-04	2.21910E+01	4.09863E-01
5.00000E-04	2.24719E+01	4.05120E-01
5.00000E-04	2.27528E+01	4.00388E-01
5.00000E-04	2.30337E+01	3.95754E-01
5.00000E-04	2.33146E+01	3.91134E-01
5.00000E-04	2.35955E+01	3.86595E-01
5.00000E-04	2.38764E+01	3.82215E-01
5.00000E-04	2.41573E+01	3.78015E-01
5.00000E-04	2.44382E+01	3.73787E-01
5.00000E-04	2.47191E+01	3.69711E-01
5.00000E-04	2.50000E+01	3.65617E-01
1.00000E-03	0.00000E+00	9.91103E-01
1.00000E-03	2.80899E-01	7.11027E-01
1.00000E-03	5.61798E-01	7.09692E-01
1.00000E-03	8.42697E-01	7.37493E-01
1.00000E-03	1.12360E+00	7.80434E-01
1.00000E-03	1.40449E+00	8.29571E-01
1.00000E-03	1.68539E+00	8.80840E-01
1.00000E-03	1.96629E+00	9.28095E-01
1.00000E-03	2.24719E+00	9.66167E-01
1.00000E-03	2.52809E+00	9.94249E-01
1.00000E-03	2.80899E+00	1.01590E+00
1.00000E-03	3.08989E+00	1.03027E+00
1.00000E-03	3.37079E+00	1.03716E+00
1.00000E-03	3.65169E+00	1.03957E+00
1.00000E-03	3.93258E+00	1.03887E+00
1.00000E-03	4.21348E+00	1.03584E+00
1.00000E-03	4.49438E+00	1.02868E+00
1.00000E-03	4.77528E+00	1.01977E+00
1.00000E-03	5.05618E+00	1.01034E+00
1.00000E-03	5.33708E+00	1.00038E+00
1.00000E-03	5.61798E+00	9.88276E-01
