1.00000E-04	0.00000E+00	9.38137E-01
1.00000E-04	2.80899E-01	5.18655E-02
1.00000E-04	5.61798E-01	4.07243E-02
1.00000E-04	8.42697E-01	3.62121E-02
1.00000E-04	1.12360E+00	3.49525E-02
1.00000E-04	1.40449E+00	3.56682E-02
1.00000E-04	1.68539E+00	3.80808E-02
1.00000E-04	1.96629E+00	4.16884E-02
1.00000E-04	2.24719E+00	4.53032E-02
1.00000E-04	2.52809E+00	4.78884E-02
1.00000E-04	2.80899E+00	4.93914E-02
1.00000E-04	3.08989E+00	5.13049E-02
1.00000E-04	3.37079E+00	5.34703E-02
1.00000E-04	3.65169E+00	5.63386E-02
1.00000E-04	3.93258E+00	6.00332E-02
1.00000E-04	4.21348E+00	6.48360E-02
1.00000E-04	4.49438E+00	7.00876E-02
1.00000E-04	4.77528E+00	7.55227E-02
1.00000E-04	5.05618E+00	8.11948E-02
1.00000E-04	5.33708E+00	8.71193E-02
1.00000E-04	5.61798E+00	9.36502E-02
1.00000E-04	5.89888E+00	1.00487E-01
1.00000E-04	6.17978E+00	1.07293E-01
1.00000E-04	6.46067E+00	1.14110E-01
1.00000E-04	6.74157E+00	1.20723E-01
1.00000E-04	7.02247E+00	1.26911E-01
1.00000E-04	7.30337E+00	1.33194E-01
1.00000E-04	7.58427E+00	1.39511E-01
1.00000E-04	7.86517E+00	1.46132E-01
1.00000E-04	8.14607E+00	1.53096E-01
1.00000E-04	8.42697E+00	1.60037E-01
1.00000E-04	8.70787E+00	1.67360E-01
1.00000E-04	8.98876E+00	1.74732E-01
1.00000E-04	9.26966E+00	1.82503E-01
1.00000E-04	9.55056E+00	1.90443E-01
1.00000E-04	9.83146E+00	1.98897E-01
1.00000E-04	1.01124E+01	2.07725E-01
1.00000E-04	1.03933E+01	2.16996E-01
1.00000E-04	1.06742E+01	2.26647E-01
1.00000E-04	1.09551E+01	2.36817E-01
1.00000E-04	1.12360E+01	2.48117E-01
1.00000E-04	1.15169E+01	2.59676E-01
1.00000E-04	1.17978E+01	2.71386E-01
1.00000E-04	1.20787E+01	2.84211E-01
1.00000E-04	1.23596E+01	2.97443E-01
1.00000E-04	1.26404E+01	3.10926E-01
1.00000E-04	1.29213E+01	3.25352E-01
1.00000E-04	1.32022E+01	3.40608E-01
1.00000E-04	1.34831E+01	3.55896E-01
1.00000E-04	1.37640E+01	3.71406E-01
1.00000E-04	1.40449E+01	3.87585E-01
1.00000E-04	1.43258E+01	4.03378E-01
1.00000E-04	1.46067E+01	4.19694E-01
1.00000E-04	1.48876E+01	4.35892E-01
1.00000E-04	1.51685E+01	4.52860E-01
1.00000E-04	1.54494E+01	4.69764E-01
1.00000E-04	1.57303E+01	4.86822E-01
1.00000E-04	1.60112E+01	5.03300E-01
1.00000E-04	1.62921E+01	5.19997E-01
1.00000E-04	1.65730E+01	5.36508E-01
1.00000E-04	1.68539E+01	5.52653E-01
1.00000E-04	1.71348E+01	5.69285E-01
1.00000E-04	1.74157E+01	5.85034E-01
1.00000E-04	1.76966E+01	6.00710E-01
1.00000E-04	1.79775E+01	6.16402E-01
1.00000E-04	1.82584E+01	6.31952E-01
1.00000E-04	1.85393E+01	6.45851E-01
1.00000E-04	1.88202E+01	6.60056E-01
1.00000E-04	1.91011E+01	6.73761E-01
1.00000E-04	1.93820E+01	6.85274E-01
1.00000E-04	1.96629E+01	6.96923E-01
1.00000E-04	1.99438E+01	7.08355E-01
1.00000E-04	2.02247E+01	7.18561E-01
1.00000E-04	2.05056E+01	7.28115E-01
1.00000E-04	2.07865E+01	7.38197E-01
1.00000E-04	2.10674E+01	7.46535E-01
1.00000E-04	2.13483E+01	7.55601E-01
1.00000E-04	2.16292E+01	7.63100E-01
1.00000E-04	2.19101E+01	7.70559E-01
1.00000E-04	2.21910E+01	7.77899E-01
1.00000E-04	2.24719E+01	7.84164E-01
1.00000E-04	2.27528E+01	7.89479E-01
1.00000E-04	2.30337E+01	7.95203E-01
1.00000E-04	2.33146E+01	7.99747E-01
1.00000E-04	2.35955E+01	8.02391E-01
1.00000E-04	2.38764E+01	8.04125E-01
1.00000E-04	2.41573E+01	8.05736E-01
1.00000E-04	2.44382E+01	8.05919E-01
1.00000E-04	2.47191E+01	8.05931E-01
1.00000E-04	2.50000E+01	8.05211E-01
5.00000E-04	0.00000E+00	9.48851E-01
5.00000E-04	2.80899E-01	9.12731E-02
5.00000E-04	5.61798E-01	7.16738E-02
5.00000E-04	8.42697E-01	6.37382E-02
5.00000E-04	1.12360E+00	6.15054E-02
5.00000E-04	1.40449E+00	6.27746E-02
5.00000E-04	1.68539E+00	6.70210E-02
5.00000E-04	1.96629E+00	7.33703E-02
5.00000E-04	2.24719E+00	7.97321E-02
5.00000E-04	2.52809E+00	8.42821E-02
5.00000E-04	2.80899E+00	8.69273E-02
5.00000E-04	3.08989E+00	9.03007E-02
5.00000E-04	3.37079E+00	9.41061E-02
5.00000E-04	3.65169E+00	9.91525E-02
5.00000E-04	3.93258E+00	1.05659E-01
5.00000E-04	4.21348E+00	1.14074E-01
5.00000E-04	4.49438E+00	1.23352E-01
5.00000E-04	4.77528E+00	1.32917E-01
5.00000E-04	5.05618E+00	1.42901E-01
5.00000E-04	5.33708E+00	1.53327E-01
5.00000E-04	5.61798E+00	1.64821E-01
5.00000E-04	5.89888E+00	1.76853E-01
5.00000E-04	6.17978E+00	1.88832E-01
5.00000E-04	6.46067E+00	2.00831E-01
5.00000E-04	6.74157E+00	2.12469E-01
5.00000E-04	7.02247E+00	2.23360E-01
5.00000E-04	7.30337E+00	2.34427E-01
5.00000E-04	7.58427E+00	2.45535E-01
5.00000E-04	7.86517E+00	2.57187E-01
5.00000E-04	8.14607E+00	2.69444E-01
5.00000E-04	8.42697E+00	2.81660E-01
5.00000E-04	8.70787E+00	2.94549E-01
5.00000E-04	8.98876E+00	3.07623E-01
5.00000E-04	9.26966E+00	3.21200E-01
5.00000E-04	9.55056E+00	3.35173E-01
5.00000E-04	9.83146E+00	3.50052E-01
5.00000E-04	1.01124E+01	3.65589E-01
5.00000E-04	1.03933E+01	3.81857E-01
5.00000E-04	1.06742E+01	3.98892E-01
5.00000E-04	1.09551E+01	4.16790E-01
5.00000E-04	1.12360E+01	4.36678E-01
5.00000E-04	1.15169E+01	4.57021E-01
5.00000E-04	1.17978E+01	4.77631E-01
5.00000E-04	1.20787E+01	5.00202E-01
5.00000E-04	1.23596E+01	5.23489E-01
5.00000E-04	1.26404E+01	5.47219E-01
5.00000E-04	1.29213E+01	5.72609E-01
5.00000E-04	1.32022E+01	5.99459E-01
5.00000E-04	1.34831E+01	6.26365E-01
5.00000E-04	1.37640E+01	6.53664E-01
5.00000E-04	1.40449E+01	6.82136E-01
5.00000E-04	1.43258E+01	7.09933E-01
5.00000E-04	1.46067E+01	7.38649E-01
5.00000E-04	1.48876E+01	7.67156E-01
5.00000E-04	1.51685E+01	7.97018E-01
5.00000E-04	1.54494E+01	8.26770E-01
5.00000E-04	1.57303E+01	8.56792E-01
5.00000E-04	1.60112E+01	8.85792E-01
5.00000E-04	1.62921E+01	9.15178E-01
5.00000E-04	1.65730E+01	9.44237E-01
5.00000E-04	1.68539E+01	9.72652E-01
5.00000E-04	1.71348E+01	1.00192E+00
5.00000E-04	1.74157E+01	1.02964E+00
5.00000E-04	1.76966E+01	1.05723E+00
5.00000E-04	1.79775E+01	1.08485E+00
5.00000E-04	1.82584E+01	1.11222E+00
5.00000E-04	1.85393E+01	1.13668E+00
5.00000E-04	1.88202E+01	1.16168E+00
5.00000E-04	1.91011E+01	1.18580E+00
5.00000E-04	1.93820E+01	1.20606E+00
5.00000E-04	1.96629E+01	1.22656E+00
5.00000E-04	1.99438E+01	1.24649E+00
5.00000E-04	2.02247E+01	1.26464E+00
5.00000E-04	2.05056E+01	1.28146E+00
