1.00000E-04	0.00000E+00	4.29289E+05
1.00000E-04	2.80899E-01	2.46740E+05
1.00000E-04	5.61798E-01	3.16142E+05
1.00000E-04	8.42697E-01	3.23376E+05
1.00000E-04	1.12360E+00	3.29109E+05
1.00000E-04	1.40449E+00	3.29592E+05
1.00000E-04	1.68539E+00	3.30741E+05
1.00000E-04	1.96629E+00	3.35741E+05
1.00000E-04	2.24719E+00	3.44781E+05
1.00000E-04	2.52809E+00	3.49880E+05
1.00000E-04	2.80899E+00	3.54134E+05
1.00000E-04	3.08989E+00	3.59494E+05
1.00000E-04	3.37079E+00	3.63477E+05
1.00000E-04	3.65169E+00	3.63920E+05
1.00000E-04	3.93258E+00	3.62944E+05
1.00000E-04	4.21348E+00	3.63150E+05
1.00000E-04	4.49438E+00	3.60886E+05
1.00000E-04	4.77528E+00	3.56977E+05
1.00000E-04	5.05618E+00	3.53106E+05
1.00000E-04	5.33708E+00	3.49866E+05
1.00000E-04	5.61798E+00	3.45047E+05
1.00000E-04	5.89888E+00	3.40074E+05
1.00000E-04	6.17978E+00	3.35902E+05
1.00000E-04	6.46067E+00	3.31508E+05
1.00000E-04	6.74157E+00	3.26542E+05
1.00000E-04	7.02247E+00	3.21707E+05
1.00000E-04	7.30337E+00	3.17598E+05
1.00000E-04	7.58427E+00	3.13176E+05
1.00000E-04	7.86517E+00	3.08460E+05
1.00000E-04	8.14607E+00	3.04305E+05
1.00000E-04	8.42697E+00	3.00306E+05
1.00000E-04	8.70787E+00	2.96026E+05
1.00000E-04	8.98876E+00	2.91754E+05
1.00000E-04	9.26966E+00	2.88108E+05
1.00000E-04	9.55056E+00	2.84403E+05
1.00000E-04	9.83146E+00	2.80576E+05
1.00000E-04	1.01124E+01	2.76929E+05
1.00000E-04	1.03933E+01	2.73621E+05
1.00000E-04	1.06742E+01	2.70315E+05
1.00000E-04	1.09551E+01	2.66874E+05
1.00000E-04	1.12360E+01	2.63909E+05
1.00000E-04	1.15169E+01	2.61002E+05
1.00000E-04	1.17978E+01	2.57976E+05
1.00000E-04	1.20787E+01	2.55088E+05
1.00000E-04	1.23596E+01	2.52413E+05
1.00000E-04	1.26404E+01	2.49772E+05
1.00000E-04	1.29213E+01	2.47058E+05
1.00000E-04	1.32022E+01	2.44549E+05
1.00000E-04	1.34831E+01	2.42142E+05
1.00000E-04	1.37640E+01	2.39747E+05
1.00000E-04	1.40449E+01	2.37351E+05
1.00000E-04	1.43258E+01	2.35021E+05
1.00000E-04	1.46067E+01	2.32849E+05
1.00000E-04	1.48876E+01	2.30544E+05
1.00000E-04	1.51685E+01	2.28271E+05
1.00000E-04	1.54494E+01	2.26163E+05
1.00000E-04	1.57303E+01	2.24068E+05
1.00000E-04	1.60112E+01	2.21771E+05
1.00000E-04	1.62921E+01	2.19608E+05
1.00000E-04	1.65730E+01	2.17567E+05
1.00000E-04	1.68539E+01	2.15450E+05
1.00000E-04	1.71348E+01	2.13333E+05
1.00000E-04	1.74157E+01	2.11242E+05
1.00000E-04	1.76966E+01	2.09281E+05
1.00000E-04	1.79775E+01	2.07279E+05
1.00000E-04	1.82584E+01	2.05321E+05
1.00000E-04	1.85393E+01	2.03324E+05
1.00000E-04	1.88202E+01	2.01424E+05
1.00000E-04	1.91011E+01	1.99505E+05
1.00000E-04	1.93820E+01	1.97598E+05
1.00000E-04	1.96629E+01	1.95829E+05
1.00000E-04	1.99438E+01	1.94063E+05
1.00000E-04	2.02247E+01	1.92195E+05
1.00000E-04	2.05056E+01	1.90377E+05
1.00000E-04	2.07865E+01	1.88642E+05
1.00000E-04	2.10674E+01	1.86708E+05
1.00000E-04	2.13483E+01	1.84823E+05
1.00000E-04	2.16292E+01	1.82921E+05
1.00000E-04	2.19101E+01	1.81155E+05
1.00000E-04	2.21910E+01	1.79343E+05
1.00000E-04	2.24719E+01	1.77480E+05
1.00000E-04	2.27528E+01	1.75730E+05
1.00000E-04	2.30337E+01	1.74038E+05
1.00000E-04	2.33146E+01	1.72286E+05
1.00000E-04	2.35955E+01	1.70565E+05
1.00000E-04	2.38764E+01	1.68935E+05
1.00000E-04	2.41573E+01	1.67284E+05
1.00000E-04	2.44382E+01	1.65502E+05
1.00000E-04	2.47191E+01	1.63862E+05
1.00000E-04	2.50000E+01	1.62237E+05
5.00000E-04	0.00000E+00	9.43085E+04
5.00000E-04	2.80899E-01	2.46697E+05
5.00000E-04	5.61798E-01	3.16143E+05
5.00000E-04	8.42697E-01	3.23412E+05
5.00000E-04	1.12360E+00	3.29054E+05
5.00000E-04	1.40449E+00	3.29591E+05
5.00000E-04	1.68539E+00	3.30741E+05
