1.00000E-04	0.00000E+00	9.96787E-01
1.00000E-04	2.80899E-01	1.25215E-01
1.00000E-04	5.61798E-01	1.18164E-01
1.00000E-04	8.42697E-01	1.05161E-01
1.00000E-04	1.12360E+00	9.04084E-02
1.00000E-04	1.40449E+00	7.70948E-02
1.00000E-04	1.68539E+00	6.58736E-02
1.00000E-04	1.96629E+00	5.67111E-02
1.00000E-04	2.24719E+00	4.93358E-02
1.00000E-04	2.52809E+00	4.33821E-02
1.00000E-04	2.80899E+00	3.85170E-02
1.00000E-04	3.08989E+00	3.44814E-02
1.00000E-04	3.37079E+00	3.10941E-02
1.00000E-04	3.65169E+00	2.82204E-02
1.00000E-04	3.93258E+00	2.57565E-02
1.00000E-04	4.21348E+00	2.36387E-02
1.00000E-04	4.49438E+00	2.18004E-02
1.00000E-04	4.77528E+00	2.01962E-02
1.00000E-04	5.05618E+00	1.87882E-02
1.00000E-04	5.33708E+00	1.75495E-02
1.00000E-04	5.61798E+00	1.64509E-02
1.00000E-04	5.89888E+00	1.54746E-02
1.00000E-04	6.17978E+00	1.46004E-02
1.00000E-04	6.46067E+00	1.38146E-02
1.00000E-04	6.74157E+00	1.31071E-02
1.00000E-04	7.02247E+00	1.24653E-02
1.00000E-04	7.30337E+00	1.18815E-02
1.00000E-04	7.58427E+00	1.13497E-02
1.00000E-04	7.86517E+00	1.08621E-02
1.00000E-04	8.14607E+00	1.04153E-02
1.00000E-04	8.42697E+00	1.00012E-02
1.00000E-04	8.70787E+00	9.61813E-03
1.00000E-04	8.98876E+00	9.26115E-03
1.00000E-04	9.26966E+00	8.92898E-03
1.00000E-04	9.55056E+00	8.61677E-03
1.00000E-04	9.83146E+00	8.32378E-03
1.00000E-04	1.01124E+01	8.04803E-03
1.00000E-04	1.03933E+01	7.78772E-03
1.00000E-04	1.06742E+01	7.54206E-03
1.00000E-04	1.09551E+01	7.30868E-03
1.00000E-04	1.12360E+01	7.08918E-03
1.00000E-04	1.15169E+01	6.88036E-03
1.00000E-04	1.17978E+01	6.68277E-03
1.00000E-04	1.20787E+01	6.49645E-03
1.00000E-04	1.23596E+01	6.31959E-03
1.00000E-04	1.26404E+01	6.15167E-03
1.00000E-04	1.29213E+01	5.99237E-03
1.00000E-04	1.32022E+01	5.84136E-03
1.00000E-04	1.34831E+01	5.69708E-03
1.00000E-04	1.37640E+01	5.55939E-03
1.00000E-04	1.40449E+01	5.42839E-03
1.00000E-04	1.43258E+01	5.30275E-03
1.00000E-04	1.46067E+01	5.18255E-03
1.00000E-04	1.48876E+01	5.06643E-03
1.00000E-04	1.51685E+01	4.95521E-03
1.00000E-04	1.54494E+01	4.84850E-03
1.00000E-04	1.57303E+01	4.74561E-03
1.00000E-04	1.60112E+01	4.64597E-03
1.00000E-04	1.62921E+01	4.55025E-03
1.00000E-04	1.65730E+01	4.45797E-03
1.00000E-04	1.68539E+01	4.36826E-03
1.00000E-04	1.71348E+01	4.28185E-03
1.00000E-04	1.74157E+01	4.19809E-03
1.00000E-04	1.76966E+01	4.11741E-03
1.00000E-04	1.79775E+01	4.03926E-03
1.00000E-04	1.82584E+01	3.96391E-03
1.00000E-04	1.85393E+01	3.89040E-03
1.00000E-04	1.88202E+01	3.81936E-03
1.00000E-04	1.91011E+01	3.75068E-03
1.00000E-04	1.93820E+01	3.68400E-03
1.00000E-04	1.96629E+01	3.61971E-03
1.00000E-04	1.99438E+01	3.55728E-03
1.00000E-04	2.02247E+01	3.49634E-03
1.00000E-04	2.05056E+01	3.43734E-03
1.00000E-04	2.07865E+01	3.38037E-03
1.00000E-04	2.10674E+01	3.32425E-03
1.00000E-04	2.13483E+01	3.27051E-03
1.00000E-04	2.16292E+01	3.21789E-03
1.00000E-04	2.19101E+01	3.16682E-03
1.00000E-04	2.21910E+01	3.11731E-03
1.00000E-04	2.24719E+01	3.06910E-03
1.00000E-04	2.27528E+01	3.02202E-03
1.00000E-04	2.30337E+01	2.97652E-03
1.00000E-04	2.33146E+01	2.93203E-03
1.00000E-04	2.35955E+01	2.88858E-03
1.00000E-04	2.38764E+01	2.84637E-03
1.00000E-04	2.41573E+01	2.80548E-03
1.00000E-04	2.44382E+01	2.76531E-03
1.00000E-04	2.47191E+01	2.72637E-03
1.00000E-04	2.50000E+01	2.68814E-03
5.00000E-04	0.00000E+00	9.85624E-01
5.00000E-04	2.80899E-01	1.44698E-01
5.00000E-04	5.61798E-01	1.36567E-01
5.00000E-04	8.42697E-01	1.21549E-01
5.00000E-04	1.12360E+00	1.04479E-01
5.00000E-04	1.40449E+00	8.91016E-02
5.00000E-04	1.68539E+00	7.61329E-02
5.00000E-04	1.96629E+00	6.55434E-02
5.00000E-04	2.24719E+00	5.70194E-02
5.00000E-04	2.52809E+00	5.01385E-02
5.00000E-04	2.80899E+00	4.45158E-02
5.00000E-04	3.08989E+00	3.98520E-02
5.00000E-04	3.37079E+00	3.59368E-02
5.00000E-04	3.65169E+00	3.26155E-02
5.00000E-04	3.93258E+00	2.97679E-02
5.00000E-04	4.21348E+00	2.73195E-02
5.00000E-04	4.49438E+00	2.51956E-02
5.00000E-04	4.77528E+00	2.33416E-02
5.00000E-04	5.05618E+00	2.17143E-02
5.00000E-04	5.33708E+00	2.02827E-02
5.00000E-04	5.61798E+00	1.90130E-02
5.00000E-04	5.89888E+00	1.78847E-02
5.00000E-04	6.17978E+00	1.68743E-02
5.00000E-04	6.46067E+00	1.59661E-02
5.00000E-04	6.74157E+00	1.51485E-02
5.00000E-04	7.02247E+00	1.44066E-02
5.00000E-04	7.30337E+00	1.37320E-02
5.00000E-04	7.58427E+00	1.31173E-02
5.00000E-04	7.86517E+00	1.25538E-02
5.00000E-04	8.14607E+00	1.20373E-02
5.00000E-04	8.42697E+00	1.15588E-02
5.00000E-04	8.70787E+00	1.11161E-02
5.00000E-04	8.98876E+00	1.07039E-02
5.00000E-04	9.26966E+00	1.03196E-02
5.00000E-04	9.55056E+00	9.95877E-03
5.00000E-04	9.83146E+00	9.62015E-03
5.00000E-04	1.01124E+01	9.30144E-03
5.00000E-04	1.03933E+01	9.00049E-03
5.00000E-04	1.06742E+01	8.71668E-03
5.00000E-04	1.09551E+01	8.44695E-03
5.00000E-04	1.12360E+01	8.19326E-03
5.00000E-04	1.15169E+01	7.95192E-03
5.00000E-04	1.17978E+01	7.72355E-03
5.00000E-04	1.20787E+01	7.50822E-03
5.00000E-04	1.23596E+01	7.30381E-03
5.00000E-04	1.26404E+01	7.10975E-03
5.00000E-04	1.29213E+01	6.92563E-03
5.00000E-04	1.32022E+01	6.75110E-03
5.00000E-04	1.34831E+01	6.58435E-03
5.00000E-04	1.37640E+01	6.42522E-03
5.00000E-04	1.40449E+01	6.27382E-03
5.00000E-04	1.43258E+01	6.12861E-03
