1.00000E-04	0.00000E+00	1.20966E+05
1.00000E-04	2.80899E-01	8.62421E+04
1.00000E-04	5.61798E-01	1.19028E+05
1.00000E-04	8.42697E-01	1.42298E+05
1.00000E-04	1.12360E+00	1.67666E+05
1.00000E-04	1.40449E+00	1.91332E+05
1.00000E-04	1.68539E+00	2.15837E+05
1.00000E-04	1.96629E+00	2.40060E+05
1.00000E-04	2.24719E+00	2.64074E+05
1.00000E-04	2.52809E+00	2.88706E+05
1.00000E-04	2.80899E+00	3.12559E+05
1.00000E-04	3.08989E+00	3.37104E+05
1.00000E-04	3.37079E+00	3.60386E+05
1.00000E-04	3.65169E+00	3.84180E+05
1.00000E-04	3.93258E+00	4.05745E+05
1.00000E-04	4.21348E+00	4.27951E+05
1.00000E-04	4.49438E+00	4.48565E+05
1.00000E-04	4.77528E+00	4.68552E+05
1.00000E-04	5.05618E+00	4.87468E+05
1.00000E-04	5.33708E+00	5.05771E+05
1.00000E-04	5.61798E+00	5.22917E+05
1.00000E-04	5.89888E+00	5.38786E+05
1.00000E-04	6.17978E+00	5.53491E+05
1.00000E-04	6.46067E+00	5.65144E+05
1.00000E-04	6.74157E+00	5.76139E+05
1.00000E-04	7.02247E+00	5.85960E+05
1.00000E-04	7.30337E+00	5.92359E+05
1.00000E-04	7.58427E+00	5.97453E+05
1.00000E-04	7.86517E+00	6.02944E+05
1.00000E-04	8.14607E+00	6.06905E+05
1.00000E-04	8.42697E+00	6.08252E+05
1.00000E-04	8.70787E+00	6.08971E+05
1.00000E-04	8.98876E+00	6.09932E+05
1.00000E-04	9.26966E+00	6.09115E+05
1.00000E-04	9.55056E+00	6.06776E+05
1.00000E-04	9.83146E+00	6.04734E+05
1.00000E-04	1.01124E+01	6.02214E+05
1.00000E-04	1.03933E+01	5.98117E+05
1.00000E-04	1.06742E+01	5.93607E+05
1.00000E-04	1.09551E+01	5.89260E+05
1.00000E-04	1.12360E+01	5.84527E+05
1.00000E-04	1.15169E+01	5.78613E+05
1.00000E-04	1.17978E+01	5.72666E+05
1.00000E-04	1.20787E+01	5.67117E+05
1.00000E-04	1.23596E+01	5.60643E+05
1.00000E-04	1.26404E+01	5.53767E+05
1.00000E-04	1.29213E+01	5.47291E+05
1.00000E-04	1.32022E+01	5.40913E+05
1.00000E-04	1.34831E+01	5.33904E+05
1.00000E-04	1.37640E+01	5.26961E+05
1.00000E-04	1.40449E+01	5.20545E+05
1.00000E-04	1.43258E+01	5.13740E+05
