1.00000E-04	0.00000E+00	1.62130E+08
1.00000E-04	2.80899E-01	3.83297E+07
1.00000E-04	5.61798E-01	4.51015E+07
1.00000E-04	8.42697E-01	3.94439E+07
1.00000E-04	1.12360E+00	3.84332E+07
1.00000E-04	1.40449E+00	3.64616E+07
1.00000E-04	1.68539E+00	3.54430E+07
1.00000E-04	1.96629E+00	3.45195E+07
1.00000E-04	2.24719E+00	3.38902E+07
1.00000E-04	2.52809E+00	3.27902E+07
1.00000E-04	2.80899E+00	3.13894E+07
1.00000E-04	3.08989E+00	2.96078E+07
1.00000E-04	3.37079E+00	2.75788E+07
1.00000E-04	3.65169E+00	2.54896E+07
1.00000E-04	3.93258E+00	2.34767E+07
1.00000E-04	4.21348E+00	2.16470E+07
1.00000E-04	4.49438E+00	2.00095E+07
1.00000E-04	4.77528E+00	1.85546E+07
1.00000E-04	5.05618E+00	1.72632E+07
1.00000E-04	5.33708E+00	1.61193E+07
1.00000E-04	5.61798E+00	1.51000E+07
1.00000E-04	5.89888E+00	1.41913E+07
1.00000E-04	6.17978E+00	1.33758E+07
1.00000E-04	6.46067E+00	1.26413E+07
1.00000E-04	6.74157E+00	1.19802E+07
1.00000E-04	7.02247E+00	1.13810E+07
1.00000E-04	7.30337E+00	1.08379E+07
1.00000E-04	7.58427E+00	1.03461E+07
1.00000E-04	7.86517E+00	9.89866E+06
1.00000E-04	8.14607E+00	9.49396E+06
1.00000E-04	8.42697E+00	9.12359E+06
1.00000E-04	8.70787E+00	8.78755E+06
1.00000E-04	8.98876E+00	8.48058E+06
1.00000E-04	9.26966E+00	8.20262E+06
1.00000E-04	9.55056E+00	7.94784E+06
1.00000E-04	9.83146E+00	7.71671E+06
1.00000E-04	1.01124E+01	7.50600E+06
1.00000E-04	1.03933E+01	7.31322E+06
1.00000E-04	1.06742E+01	7.13926E+06
1.00000E-04	1.09551E+01	6.97923E+06
1.00000E-04	1.12360E+01	6.83705E+06
1.00000E-04	1.15169E+01	6.70474E+06
1.00000E-04	1.17978E+01	6.58436E+06
1.00000E-04	1.20787E+01	6.47588E+06
1.00000E-04	1.23596E+01	6.37535E+06
1.00000E-04	1.26404E+01	6.28179E+06
1.00000E-04	1.29213E+01	6.19616E+06
1.00000E-04	1.32022E+01	6.11903E+06
1.00000E-04	1.34831E+01	6.04559E+06
1.00000E-04	1.37640E+01	5.97858E+06
1.00000E-04	1.40449E+01	5.91696E+06
1.00000E-04	1.43258E+01	5.85664E+06
1.00000E-04	1.46067E+01	5.79985E+06
1.00000E-04	1.48876E+01	5.74617E+06
1.00000E-04	1.51685E+01	5.69516E+06
1.00000E-04	1.54494E+01	5.64508E+06
1.00000E-04	1.57303E+01	5.59606E+06
1.00000E-04	1.60112E+01	5.54751E+06
1.00000E-04	1.62921E+01	5.49983E+06
1.00000E-04	1.65730E+01	5.45295E+06
1.00000E-04	1.68539E+01	5.40573E+06
1.00000E-04	1.71348E+01	5.36050E+06
1.00000E-04	1.74157E+01	5.31256E+06
1.00000E-04	1.76966E+01	5.26510E+06
1.00000E-04	1.79775E+01	5.21748E+06
