1.00000E-04	0.00000E+00	4.42756E+08
1.00000E-04	2.80899E-01	1.68307E+07
1.00000E-04	5.61798E-01	1.19271E+07
1.00000E-04	8.42697E-01	1.04905E+07
1.00000E-04	1.12360E+00	1.00304E+07
1.00000E-04	1.40449E+00	9.92442E+06
1.00000E-04	1.68539E+00	1.01422E+07
1.00000E-04	1.96629E+00	1.07416E+07
1.00000E-04	2.24719E+00	1.18095E+07
1.00000E-04	2.52809E+00	1.32175E+07
1.00000E-04	2.80899E+00	1.34068E+07
1.00000E-04	3.08989E+00	1.27552E+07
1.00000E-04	3.37079E+00	1.18397E+07
1.00000E-04	3.65169E+00	1.09125E+07
1.00000E-04	3.93258E+00	1.00526E+07
1.00000E-04	4.21348E+00	9.28606E+06
1.00000E-04	4.49438E+00	8.60475E+06
1.00000E-04	4.77528E+00	8.00323E+06
1.00000E-04	5.05618E+00	7.46991E+06
1.00000E-04	5.33708E+00	7.00042E+06
1.00000E-04	5.61798E+00	6.58445E+06
1.00000E-04	5.89888E+00	6.21774E+06
1.00000E-04	6.17978E+00	5.89373E+06
1.00000E-04	6.46067E+00	5.60554E+06
1.00000E-04	6.74157E+00	5.35232E+06
1.00000E-04	7.02247E+00	5.12472E+06
1.00000E-04	7.30337E+00	4.92371E+06
1.00000E-04	7.58427E+00	4.74382E+06
1.00000E-04	7.86517E+00	4.58402E+06
1.00000E-04	8.14607E+00	4.44213E+06
1.00000E-04	8.42697E+00	4.31218E+06
1.00000E-04	8.70787E+00	4.19706E+06
1.00000E-04	8.98876E+00	4.09184E+06
1.00000E-04	9.26966E+00	3.99944E+06
1.00000E-04	9.55056E+00	3.91301E+06
1.00000E-04	9.83146E+00	3.83820E+06
1.00000E-04	1.01124E+01	3.76865E+06
1.00000E-04	1.03933E+01	3.70606E+06
1.00000E-04	1.06742E+01	3.64942E+06
1.00000E-04	1.09551E+01	3.59672E+06
1.00000E-04	1.12360E+01	3.55150E+06
1.00000E-04	1.15169E+01	3.50637E+06
1.00000E-04	1.17978E+01	3.46544E+06
1.00000E-04	1.20787E+01	3.42761E+06
1.00000E-04	1.23596E+01	3.39297E+06
1.00000E-04	1.26404E+01	3.35917E+06
1.00000E-04	1.29213E+01	3.32708E+06
1.00000E-04	1.32022E+01	3.29684E+06
1.00000E-04	1.34831E+01	3.26593E+06
1.00000E-04	1.37640E+01	3.23708E+06
1.00000E-04	1.40449E+01	3.20982E+06
1.00000E-04	1.43258E+01	3.18226E+06
