1.00000E-04	0.00000E+00	2.13711E+05
1.00000E-04	2.80899E-01	4.69344E+05
1.00000E-04	5.61798E-01	6.16174E+05
1.00000E-04	8.42697E-01	7.02799E+05
1.00000E-04	1.12360E+00	7.62500E+05
1.00000E-04	1.40449E+00	8.09942E+05
1.00000E-04	1.68539E+00	8.56016E+05
1.00000E-04	1.96629E+00	9.03437E+05
1.00000E-04	2.24719E+00	9.50236E+05
1.00000E-04	2.52809E+00	9.95997E+05
1.00000E-04	2.80899E+00	1.04370E+06
1.00000E-04	3.08989E+00	1.08713E+06
1.00000E-04	3.37079E+00	1.12055E+06
1.00000E-04	3.65169E+00	1.14402E+06
1.00000E-04	3.93258E+00	1.16006E+06
1.00000E-04	4.21348E+00	1.17661E+06
1.00000E-04	4.49438E+00	1.18721E+06
1.00000E-04	4.77528E+00	1.19981E+06
1.00000E-04	5.05618E+00	1.20719E+06
1.00000E-04	5.33708E+00	1.21926E+06
1.00000E-04	5.61798E+00	1.22902E+06
1.00000E-04	5.89888E+00	1.23927E+06
1.00000E-04	6.17978E+00	1.24779E+06
1.00000E-04	6.46067E+00	1.25808E+06
1.00000E-04	6.74157E+00	1.26667E+06
1.00000E-04	7.02247E+00	1.27375E+06
1.00000E-04	7.30337E+00	1.27925E+06
1.00000E-04	7.58427E+00	1.28482E+06
1.00000E-04	7.86517E+00	1.28682E+06
1.00000E-04	8.14607E+00	1.28864E+06
1.00000E-04	8.42697E+00	1.28735E+06
1.00000E-04	8.70787E+00	1.28498E+06
1.00000E-04	8.98876E+00	1.28091E+06
1.00000E-04	9.26966E+00	1.27612E+06
1.00000E-04	9.55056E+00	1.26963E+06
1.00000E-04	9.83146E+00	1.26222E+06
1.00000E-04	1.01124E+01	1.25378E+06
1.00000E-04	1.03933E+01	1.24431E+06
1.00000E-04	1.06742E+01	1.23475E+06
1.00000E-04	1.09551E+01	1.22369E+06
1.00000E-04	1.12360E+01	1.21311E+06
1.00000E-04	1.15169E+01	1.20121E+06
1.00000E-04	1.17978E+01	1.18879E+06
1.00000E-04	1.20787E+01	1.17629E+06
1.00000E-04	1.23596E+01	1.16341E+06
1.00000E-04	1.26404E+01	1.14978E+06
1.00000E-04	1.29213E+01	1.13597E+06
1.00000E-04	1.32022E+01	1.12269E+06
1.00000E-04	1.34831E+01	1.10879E+06
1.00000E-04	1.37640E+01	1.09484E+06
1.00000E-04	1.40449E+01	1.08096E+06
1.00000E-04	1.43258E+01	1.06703E+06
1.00000E-04	1.46067E+01	1.05318E+06
1.00000E-04	1.48876E+01	1.03908E+06
1.00000E-04	1.51685E+01	1.02515E+06
1.00000E-04	1.54494E+01	1.01158E+06
1.00000E-04	1.57303E+01	9.97932E+05
1.00000E-04	1.60112E+01	9.84232E+05
1.00000E-04	1.62921E+01	9.70937E+05
1.00000E-04	1.65730E+01	9.57864E+05
1.00000E-04	1.68539E+01	9.44751E+05
1.00000E-04	1.71348E+01	9.31932E+05
1.00000E-04	1.74157E+01	9.19169E+05
1.00000E-04	1.76966E+01	9.06708E+05
1.00000E-04	1.79775E+01	8.94390E+05
1.00000E-04	1.82584E+01	8.82329E+05
1.00000E-04	1.85393E+01	8.70187E+05
1.00000E-04	1.88202E+01	8.58338E+05
1.00000E-04	1.91011E+01	8.46748E+05
1.00000E-04	1.93820E+01	8.35268E+05
1.00000E-04	1.96629E+01	8.24137E+05
1.00000E-04	1.99438E+01	8.13220E+05
1.00000E-04	2.02247E+01	8.02267E+05
1.00000E-04	2.05056E+01	7.91515E+05
1.00000E-04	2.07865E+01	7.81139E+05
1.00000E-04	2.10674E+01	7.70660E+05
1.00000E-04	2.13483E+01	7.60613E+05
1.00000E-04	2.16292E+01	7.50595E+05
1.00000E-04	2.19101E+01	7.40780E+05
1.00000E-04	2.21910E+01	7.31257E+05
1.00000E-04	2.24719E+01	7.21844E+05
1.00000E-04	2.27528E+01	7.12555E+05
1.00000E-04	2.30337E+01	7.03586E+05
1.00000E-04	2.33146E+01	6.94655E+05
1.00000E-04	2.35955E+01	6.85831E+05
1.00000E-04	2.38764E+01	6.77254E+05
1.00000E-04	2.41573E+01	6.68936E+05
1.00000E-04	2.44382E+01	6.60604E+05
1.00000E-04	2.47191E+01	6.52547E+05
1.00000E-04	2.50000E+01	6.44571E+05
5.00000E-04	0.00000E+00	2.00160E+05
5.00000E-04	2.80899E-01	4.69267E+05
5.00000E-04	5.61798E-01	6.16178E+05
5.00000E-04	8.42697E-01	7.02889E+05
5.00000E-04	1.12360E+00	7.62350E+05
5.00000E-04	1.40449E+00	8.09939E+05
5.00000E-04	1.68539E+00	8.56016E+05
5.00000E-04	1.96629E+00	9.03437E+05
5.00000E-04	2.24719E+00	9.50236E+05
5.00000E-04	2.52809E+00	9.95997E+05
5.00000E-04	2.80899E+00	1.04370E+06
5.00000E-04	3.08989E+00	1.08720E+06
5.00000E-04	3.37079E+00	1.12055E+06
5.00000E-04	3.65169E+00	1.14401E+06
5.00000E-04	3.93258E+00	1.16008E+06
5.00000E-04	4.21348E+00	1.17636E+06
5.00000E-04	4.49438E+00	1.18721E+06
5.00000E-04	4.77528E+00	1.19981E+06
5.00000E-04	5.05618E+00	1.20719E+06
5.00000E-04	5.33708E+00	1.21926E+06
5.00000E-04	5.61798E+00	1.22902E+06
5.00000E-04	5.89888E+00	1.23926E+06
5.00000E-04	6.17978E+00	1.24779E+06
5.00000E-04	6.46067E+00	1.25808E+06
5.00000E-04	6.74157E+00	1.26667E+06
