1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	3.17877E-02
1.00000E-04	5.61798E-01	2.90755E+00
1.00000E-04	8.42697E-01	4.83038E+00
1.00000E-04	1.12360E+00	5.90292E+00
1.00000E-04	1.40449E+00	6.80081E+00
1.00000E-04	1.68539E+00	7.85656E+00
1.00000E-04	1.96629E+00	9.14878E+00
1.00000E-04	2.24719E+00	1.12491E+01
1.00000E-04	2.52809E+00	1.59621E+01
1.00000E-04	2.80899E+00	2.13186E+01
1.00000E-04	3.08989E+00	2.92334E+01
1.00000E-04	3.37079E+00	4.58291E+01
1.00000E-04	3.65169E+00	7.21911E+01
1.00000E-04	3.93258E+00	1.20536E+02
1.00000E-04	4.21348E+00	1.73534E+02
1.00000E-04	4.49438E+00	2.54115E+02
1.00000E-04	4.77528E+00	3.16251E+02
1.00000E-04	5.05618E+00	4.40982E+02
1.00000E-04	5.33708E+00	5.56005E+02
1.00000E-04	5.61798E+00	7.67027E+02
1.00000E-04	5.89888E+00	9.43847E+02
1.00000E-04	6.17978E+00	1.15480E+03
1.00000E-04	6.46067E+00	1.45413E+03
1.00000E-04	6.74157E+00	1.77333E+03
1.00000E-04	7.02247E+00	2.12671E+03
1.00000E-04	7.30337E+00	2.43160E+03
1.00000E-04	7.58427E+00	2.93575E+03
1.00000E-04	7.86517E+00	3.33642E+03
1.00000E-04	8.14607E+00	3.99471E+03
1.00000E-04	8.42697E+00	4.56702E+03
1.00000E-04	8.70787E+00	5.18222E+03
1.00000E-04	8.98876E+00	5.80807E+03
1.00000E-04	9.26966E+00	6.42504E+03
1.00000E-04	9.55056E+00	7.30178E+03
1.00000E-04	9.83146E+00	7.95443E+03
1.00000E-04	1.01124E+01	9.13799E+03
1.00000E-04	1.03933E+01	1.01543E+04
1.00000E-04	1.06742E+01	1.12329E+04
1.00000E-04	1.09551E+01	1.22735E+04
1.00000E-04	1.12360E+01	1.32859E+04
1.00000E-04	1.15169E+01	1.45040E+04
1.00000E-04	1.17978E+01	1.56059E+04
1.00000E-04	1.20787E+01	1.70000E+04
1.00000E-04	1.23596E+01	1.81912E+04
1.00000E-04	1.26404E+01	1.94957E+04
1.00000E-04	1.29213E+01	2.00795E+04
1.00000E-04	1.32022E+01	2.11232E+04
1.00000E-04	1.34831E+01	2.16609E+04
1.00000E-04	1.37640E+01	2.24366E+04
1.00000E-04	1.40449E+01	2.30749E+04
1.00000E-04	1.43258E+01	2.37114E+04
1.00000E-04	1.46067E+01	2.45067E+04
1.00000E-04	1.48876E+01	2.49608E+04
1.00000E-04	1.51685E+01	2.57442E+04
1.00000E-04	1.54494E+01	2.60493E+04
1.00000E-04	1.57303E+01	2.66755E+04
1.00000E-04	1.60112E+01	2.69127E+04
1.00000E-04	1.62921E+01	2.72824E+04
1.00000E-04	1.65730E+01	2.75643E+04
1.00000E-04	1.68539E+01	2.75861E+04
1.00000E-04	1.71348E+01	2.79489E+04
1.00000E-04	1.74157E+01	2.80595E+04
1.00000E-04	1.76966E+01	2.84103E+04
1.00000E-04	1.79775E+01	2.84435E+04
1.00000E-04	1.82584E+01	2.87387E+04
1.00000E-04	1.85393E+01	2.89553E+04
1.00000E-04	1.88202E+01	2.88844E+04
1.00000E-04	1.91011E+01	2.89639E+04
1.00000E-04	1.93820E+01	2.88615E+04
1.00000E-04	1.96629E+01	2.88652E+04
1.00000E-04	1.99438E+01	2.86886E+04
1.00000E-04	2.02247E+01	2.87330E+04
1.00000E-04	2.05056E+01	2.87572E+04
1.00000E-04	2.07865E+01	2.87747E+04
1.00000E-04	2.10674E+01	2.87892E+04
1.00000E-04	2.13483E+01	2.87465E+04
1.00000E-04	2.16292E+01	2.87047E+04
1.00000E-04	2.19101E+01	2.86681E+04
1.00000E-04	2.21910E+01	2.86321E+04
1.00000E-04	2.24719E+01	2.85214E+04
1.00000E-04	2.27528E+01	2.84665E+04
1.00000E-04	2.30337E+01	2.84115E+04
1.00000E-04	2.33146E+01	2.83372E+04
1.00000E-04	2.35955E+01	2.82493E+04
1.00000E-04	2.38764E+01	2.81928E+04
1.00000E-04	2.41573E+01	2.81352E+04
1.00000E-04	2.44382E+01	2.80875E+04
1.00000E-04	2.47191E+01	2.80315E+04
1.00000E-04	2.50000E+01	2.79778E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	3.17584E-02
5.00000E-04	5.61798E-01	2.90760E+00
5.00000E-04	8.42697E-01	4.83023E+00
5.00000E-04	1.12360E+00	5.90247E+00
5.00000E-04	1.40449E+00	6.80022E+00
5.00000E-04	1.68539E+00	7.85603E+00
5.00000E-04	1.96629E+00	9.14898E+00
5.00000E-04	2.24719E+00	1.12436E+01
5.00000E-04	2.52809E+00	1.59624E+01
5.00000E-04	2.80899E+00	2.13180E+01
5.00000E-04	3.08989E+00	2.92305E+01
5.00000E-04	3.37079E+00	4.58293E+01
5.00000E-04	3.65169E+00	7.21909E+01
5.00000E-04	3.93258E+00	1.20582E+02
5.00000E-04	4.21348E+00	1.73540E+02
5.00000E-04	4.49438E+00	2.53983E+02
5.00000E-04	4.77528E+00	3.16241E+02
5.00000E-04	5.05618E+00	4.40982E+02
5.00000E-04	5.33708E+00	5.55579E+02
5.00000E-04	5.61798E+00	7.67027E+02
5.00000E-04	5.89888E+00	9.43846E+02
5.00000E-04	6.17978E+00	1.15480E+03
5.00000E-04	6.46067E+00	1.45413E+03
5.00000E-04	6.74157E+00	1.77333E+03
5.00000E-04	7.02247E+00	2.12671E+03
5.00000E-04	7.30337E+00	2.43160E+03
5.00000E-04	7.58427E+00	2.93574E+03
5.00000E-04	7.86517E+00	3.33799E+03
5.00000E-04	8.14607E+00	3.99471E+03
