1.00000E-04	0.00000E+00	6.89768E+05
1.00000E-04	2.80899E-01	3.69139E+04
1.00000E-04	5.61798E-01	2.88120E+04
1.00000E-04	8.42697E-01	2.60920E+04
1.00000E-04	1.12360E+00	2.47780E+04
1.00000E-04	1.40449E+00	2.47257E+04
1.00000E-04	1.68539E+00	2.51205E+04
1.00000E-04	1.96629E+00	2.59476E+04
1.00000E-04	2.24719E+00	2.71283E+04
1.00000E-04	2.52809E+00	2.85670E+04
1.00000E-04	2.80899E+00	3.05024E+04
1.00000E-04	3.08989E+00	3.27814E+04
1.00000E-04	3.37079E+00	3.57928E+04
1.00000E-04	3.65169E+00	3.92195E+04
1.00000E-04	3.93258E+00	4.33653E+04
1.00000E-04	4.21348E+00	4.79426E+04
1.00000E-04	4.49438E+00	5.35251E+04
1.00000E-04	4.77528E+00	5.92380E+04
1.00000E-04	5.05618E+00	6.62818E+04
1.00000E-04	5.33708E+00	7.35880E+04
1.00000E-04	5.61798E+00	8.24481E+04
1.00000E-04	5.89888E+00	9.18418E+04
1.00000E-04	6.17978E+00	1.02187E+05
1.00000E-04	6.46067E+00	1.13064E+05
1.00000E-04	6.74157E+00	1.25138E+05
1.00000E-04	7.02247E+00	1.38131E+05
1.00000E-04	7.30337E+00	1.52176E+05
1.00000E-04	7.58427E+00	1.67235E+05
1.00000E-04	7.86517E+00	1.82179E+05
1.00000E-04	8.14607E+00	1.97480E+05
1.00000E-04	8.42697E+00	2.11694E+05
1.00000E-04	8.70787E+00	2.26021E+05
1.00000E-04	8.98876E+00	2.39752E+05
1.00000E-04	9.26966E+00	2.54355E+05
1.00000E-04	9.55056E+00	2.68613E+05
1.00000E-04	9.83146E+00	2.83243E+05
1.00000E-04	1.01124E+01	2.97858E+05
1.00000E-04	1.03933E+01	3.12816E+05
1.00000E-04	1.06742E+01	3.28501E+05
1.00000E-04	1.09551E+01	3.44056E+05
1.00000E-04	1.12360E+01	3.60809E+05
1.00000E-04	1.15169E+01	3.77126E+05
1.00000E-04	1.17978E+01	3.94177E+05
1.00000E-04	1.20787E+01	4.11613E+05
1.00000E-04	1.23596E+01	4.29570E+05
1.00000E-04	1.26404E+01	4.47367E+05
1.00000E-04	1.29213E+01	4.66599E+05
1.00000E-04	1.32022E+01	4.86156E+05
1.00000E-04	1.34831E+01	5.05795E+05
1.00000E-04	1.37640E+01	5.25187E+05
1.00000E-04	1.40449E+01	5.46116E+05
1.00000E-04	1.43258E+01	5.67300E+05
1.00000E-04	1.46067E+01	5.89289E+05
1.00000E-04	1.48876E+01	6.10914E+05
1.00000E-04	1.51685E+01	6.32982E+05
1.00000E-04	1.54494E+01	6.57065E+05
1.00000E-04	1.57303E+01	6.81330E+05
1.00000E-04	1.60112E+01	7.04876E+05
1.00000E-04	1.62921E+01	7.28369E+05
1.00000E-04	1.65730E+01	7.53013E+05
1.00000E-04	1.68539E+01	7.76851E+05
1.00000E-04	1.71348E+01	8.01745E+05
1.00000E-04	1.74157E+01	8.25304E+05
1.00000E-04	1.76966E+01	8.49501E+05
1.00000E-04	1.79775E+01	8.73832E+05
1.00000E-04	1.82584E+01	8.98736E+05
1.00000E-04	1.85393E+01	9.21424E+05
1.00000E-04	1.88202E+01	9.44420E+05
1.00000E-04	1.91011E+01	9.67008E+05
1.00000E-04	1.93820E+01	9.88373E+05
1.00000E-04	1.96629E+01	1.00928E+06
1.00000E-04	1.99438E+01	1.02969E+06
1.00000E-04	2.02247E+01	1.04728E+06
1.00000E-04	2.05056E+01	1.06413E+06
1.00000E-04	2.07865E+01	1.08163E+06
1.00000E-04	2.10674E+01	1.09594E+06
1.00000E-04	2.13483E+01	1.11100E+06
