1.00000E-04	0.00000E+00	9.52600E-01
1.00000E-04	2.80899E-01	5.94361E-02
1.00000E-04	5.61798E-01	3.05208E-02
1.00000E-04	8.42697E-01	2.20463E-02
1.00000E-04	1.12360E+00	1.91009E-02
1.00000E-04	1.40449E+00	1.81408E-02
1.00000E-04	1.68539E+00	1.80190E-02
1.00000E-04	1.96629E+00	1.85872E-02
1.00000E-04	2.24719E+00	1.95422E-02
1.00000E-04	2.52809E+00	2.10025E-02
1.00000E-04	2.80899E+00	2.26210E-02
1.00000E-04	3.08989E+00	2.43986E-02
1.00000E-04	3.37079E+00	2.66651E-02
1.00000E-04	3.65169E+00	2.91487E-02
1.00000E-04	3.93258E+00	3.21245E-02
1.00000E-04	4.21348E+00	3.53915E-02
1.00000E-04	4.49438E+00	3.91161E-02
1.00000E-04	4.77528E+00	4.31035E-02
1.00000E-04	5.05618E+00	4.75271E-02
1.00000E-04	5.33708E+00	5.24948E-02
1.00000E-04	5.61798E+00	5.80801E-02
1.00000E-04	5.89888E+00	6.44573E-02
1.00000E-04	6.17978E+00	7.11912E-02
1.00000E-04	6.46067E+00	7.91507E-02
1.00000E-04	6.74157E+00	8.78638E-02
1.00000E-04	7.02247E+00	9.74156E-02
1.00000E-04	7.30337E+00	1.07844E-01
1.00000E-04	7.58427E+00	1.19895E-01
1.00000E-04	7.86517E+00	1.33200E-01
1.00000E-04	8.14607E+00	1.48134E-01
1.00000E-04	8.42697E+00	1.64198E-01
1.00000E-04	8.70787E+00	1.81961E-01
1.00000E-04	8.98876E+00	2.02910E-01
1.00000E-04	9.26966E+00	2.26558E-01
1.00000E-04	9.55056E+00	2.52987E-01
1.00000E-04	9.83146E+00	2.83684E-01
1.00000E-04	1.01124E+01	3.19489E-01
1.00000E-04	1.03933E+01	3.58851E-01
1.00000E-04	1.06742E+01	4.04731E-01
1.00000E-04	1.09551E+01	4.59092E-01
1.00000E-04	1.12360E+01	5.23039E-01
1.00000E-04	1.15169E+01	5.96248E-01
1.00000E-04	1.17978E+01	6.78237E-01
1.00000E-04	1.20787E+01	7.79804E-01
1.00000E-04	1.23596E+01	8.94023E-01
1.00000E-04	1.26404E+01	1.02663E+00
1.00000E-04	1.29213E+01	1.17667E+00
1.00000E-04	1.32022E+01	1.33248E+00
1.00000E-04	1.34831E+01	1.49143E+00
1.00000E-04	1.37640E+01	1.65267E+00
1.00000E-04	1.40449E+01	1.82202E+00
1.00000E-04	1.43258E+01	1.97185E+00
1.00000E-04	1.46067E+01	2.11661E+00
1.00000E-04	1.48876E+01	2.22271E+00
1.00000E-04	1.51685E+01	2.31809E+00
1.00000E-04	1.54494E+01	2.39792E+00
1.00000E-04	1.57303E+01	2.46518E+00
1.00000E-04	1.60112E+01	2.51839E+00
1.00000E-04	1.62921E+01	2.56118E+00
1.00000E-04	1.65730E+01	2.59572E+00
1.00000E-04	1.68539E+01	2.61924E+00
1.00000E-04	1.71348E+01	2.63717E+00
1.00000E-04	1.74157E+01	2.64622E+00
1.00000E-04	1.76966E+01	2.65178E+00
1.00000E-04	1.79775E+01	2.64722E+00
1.00000E-04	1.82584E+01	2.63654E+00
1.00000E-04	1.85393E+01	2.62066E+00
1.00000E-04	1.88202E+01	2.60261E+00
1.00000E-04	1.91011E+01	2.58148E+00
1.00000E-04	1.93820E+01	2.55849E+00
1.00000E-04	1.96629E+01	2.53394E+00
1.00000E-04	1.99438E+01	2.50880E+00
1.00000E-04	2.02247E+01	2.47905E+00
1.00000E-04	2.05056E+01	2.44787E+00
1.00000E-04	2.07865E+01	2.41751E+00
1.00000E-04	2.10674E+01	2.38644E+00
1.00000E-04	2.13483E+01	2.35787E+00
1.00000E-04	2.16292E+01	2.32811E+00
1.00000E-04	2.19101E+01	2.29922E+00
1.00000E-04	2.21910E+01	2.27120E+00
1.00000E-04	2.24719E+01	2.24378E+00
1.00000E-04	2.27528E+01	2.21628E+00
1.00000E-04	2.30337E+01	2.18968E+00
1.00000E-04	2.33146E+01	2.16389E+00
1.00000E-04	2.35955E+01	2.13782E+00
1.00000E-04	2.38764E+01	2.11267E+00
1.00000E-04	2.41573E+01	2.08832E+00
1.00000E-04	2.44382E+01	2.06431E+00
1.00000E-04	2.47191E+01	2.04110E+00
1.00000E-04	2.50000E+01	2.01770E+00
5.00000E-04	0.00000E+00	9.79363E-01
5.00000E-04	2.80899E-01	8.20350E-02
5.00000E-04	5.61798E-01	4.21274E-02
5.00000E-04	8.42697E-01	3.04320E-02
5.00000E-04	1.12360E+00	2.63614E-02
5.00000E-04	1.40449E+00	2.50393E-02
5.00000E-04	1.68539E+00	2.48713E-02
5.00000E-04	1.96629E+00	2.56557E-02
5.00000E-04	2.24719E+00	2.69738E-02
5.00000E-04	2.52809E+00	2.89894E-02
5.00000E-04	2.80899E+00	3.12234E-02
5.00000E-04	3.08989E+00	3.36796E-02
5.00000E-04	3.37079E+00	3.68054E-02
5.00000E-04	3.65169E+00	4.02326E-02
5.00000E-04	3.93258E+00	4.43419E-02
5.00000E-04	4.21348E+00	4.88331E-02
5.00000E-04	4.49438E+00	5.39911E-02
5.00000E-04	4.77528E+00	5.94949E-02
5.00000E-04	5.05618E+00	6.56012E-02
5.00000E-04	5.33708E+00	7.24577E-02
5.00000E-04	5.61798E+00	8.01670E-02
5.00000E-04	5.89888E+00	8.89682E-02
5.00000E-04	6.17978E+00	9.82640E-02
5.00000E-04	6.46067E+00	1.09250E-01
5.00000E-04	6.74157E+00	1.21277E-01
5.00000E-04	7.02247E+00	1.34461E-01
5.00000E-04	7.30337E+00	1.48865E-01
5.00000E-04	7.58427E+00	1.65489E-01
5.00000E-04	7.86517E+00	1.83854E-01
5.00000E-04	8.14607E+00	2.04467E-01
5.00000E-04	8.42697E+00	2.26639E-01
5.00000E-04	8.70787E+00	2.51157E-01
5.00000E-04	8.98876E+00	2.80231E-01
5.00000E-04	9.26966E+00	3.12714E-01
5.00000E-04	9.55056E+00	3.49193E-01
5.00000E-04	9.83146E+00	3.91564E-01
5.00000E-04	1.01124E+01	4.40984E-01
5.00000E-04	1.03933E+01	4.95189E-01
5.00000E-04	1.06742E+01	5.58643E-01
5.00000E-04	1.09551E+01	6.33677E-01
5.00000E-04	1.12360E+01	7.21942E-01
5.00000E-04	1.15169E+01	8.22991E-01
5.00000E-04	1.17978E+01	9.36158E-01
5.00000E-04	1.20787E+01	1.07635E+00
5.00000E-04	1.23596E+01	1.23400E+00
5.00000E-04	1.26404E+01	1.41705E+00
5.00000E-04	1.29213E+01	1.62413E+00
5.00000E-04	1.32022E+01	1.83920E+00
5.00000E-04	1.34831E+01	2.05859E+00
5.00000E-04	1.37640E+01	2.28115E+00
5.00000E-04	1.40449E+01	2.51491E+00
5.00000E-04	1.43258E+01	2.72171E+00
5.00000E-04	1.46067E+01	2.92152E+00
5.00000E-04	1.48876E+01	3.06797E+00
5.00000E-04	1.51685E+01	3.19962E+00
5.00000E-04	1.54494E+01	3.30981E+00
5.00000E-04	1.57303E+01	3.40264E+00
5.00000E-04	1.60112E+01	3.47610E+00
5.00000E-04	1.62921E+01	3.53516E+00
5.00000E-04	1.65730E+01	3.58283E+00
5.00000E-04	1.68539E+01	3.61530E+00
5.00000E-04	1.71348E+01	3.64004E+00
5.00000E-04	1.74157E+01	3.65253E+00
5.00000E-04	1.76966E+01	3.66021E+00
5.00000E-04	1.79775E+01	3.65392E+00
5.00000E-04	1.82584E+01	3.63917E+00
5.00000E-04	1.85393E+01	3.61726E+00
5.00000E-04	1.88202E+01	3.59233E+00
5.00000E-04	1.91011E+01	3.56317E+00
5.00000E-04	1.93820E+01	3.53145E+00
5.00000E-04	1.96629E+01	3.49756E+00
5.00000E-04	1.99438E+01	3.46271E+00
5.00000E-04	2.02247E+01	3.42179E+00
5.00000E-04	2.05056E+01	3.37875E+00
5.00000E-04	2.07865E+01	3.33685E+00
5.00000E-04	2.10674E+01	3.29397E+00
5.00000E-04	2.13483E+01	3.25452E+00
5.00000E-04	2.16292E+01	3.21345E+00
5.00000E-04	2.19101E+01	3.17357E+00
5.00000E-04	2.21910E+01	3.13489E+00
5.00000E-04	2.24719E+01	3.09706E+00
5.00000E-04	2.27528E+01	3.05909E+00
5.00000E-04	2.30337E+01	3.02237E+00
5.00000E-04	2.33146E+01	2.98678E+00
5.00000E-04	2.35955E+01	2.95080E+00
5.00000E-04	2.38764E+01	2.91609E+00
5.00000E-04	2.41573E+01	2.88248E+00
5.00000E-04	2.44382E+01	2.84933E+00
5.00000E-04	2.47191E+01	2.81730E+00
5.00000E-04	2.50000E+01	2.78499E+00
1.00000E-03	0.00000E+00	9.79088E-01
1.00000E-03	2.80899E-01	9.04899E-02
