1.00000E-04	0.00000E+00	7.87857E+07
1.00000E-04	2.80899E-01	2.46722E+06
1.00000E-04	5.61798E-01	1.63766E+06
1.00000E-04	8.42697E-01	1.38274E+06
1.00000E-04	1.12360E+00	1.29817E+06
1.00000E-04	1.40449E+00	1.24523E+06
1.00000E-04	1.68539E+00	1.19580E+06
1.00000E-04	1.96629E+00	1.16484E+06
1.00000E-04	2.24719E+00	1.15035E+06
1.00000E-04	2.52809E+00	1.14964E+06
1.00000E-04	2.80899E+00	1.16121E+06
1.00000E-04	3.08989E+00	1.18224E+06
1.00000E-04	3.37079E+00	1.21237E+06
1.00000E-04	3.65169E+00	1.24433E+06
1.00000E-04	3.93258E+00	1.27282E+06
1.00000E-04	4.21348E+00	1.29834E+06
1.00000E-04	4.49438E+00	1.31949E+06
1.00000E-04	4.77528E+00	1.33727E+06
1.00000E-04	5.05618E+00	1.35298E+06
1.00000E-04	5.33708E+00	1.36987E+06
1.00000E-04	5.61798E+00	1.38550E+06
1.00000E-04	5.89888E+00	1.40373E+06
1.00000E-04	6.17978E+00	1.42168E+06
1.00000E-04	6.46067E+00	1.44173E+06
1.00000E-04	6.74157E+00	1.46417E+06
1.00000E-04	7.02247E+00	1.48866E+06
1.00000E-04	7.30337E+00	1.51595E+06
1.00000E-04	7.58427E+00	1.54615E+06
1.00000E-04	7.86517E+00	1.57984E+06
1.00000E-04	8.14607E+00	1.61754E+06
1.00000E-04	8.42697E+00	1.65736E+06
1.00000E-04	8.70787E+00	1.70010E+06
1.00000E-04	8.98876E+00	1.74574E+06
1.00000E-04	9.26966E+00	1.79449E+06
1.00000E-04	9.55056E+00	1.84473E+06
1.00000E-04	9.83146E+00	1.89794E+06
1.00000E-04	1.01124E+01	1.95272E+06
1.00000E-04	1.03933E+01	2.00893E+06
1.00000E-04	1.06742E+01	2.06786E+06
1.00000E-04	1.09551E+01	2.12667E+06
1.00000E-04	1.12360E+01	2.18956E+06
1.00000E-04	1.15169E+01	2.25018E+06
1.00000E-04	1.17978E+01	2.31169E+06
1.00000E-04	1.20787E+01	2.37514E+06
1.00000E-04	1.23596E+01	2.43682E+06
1.00000E-04	1.26404E+01	2.49592E+06
1.00000E-04	1.29213E+01	2.55631E+06
1.00000E-04	1.32022E+01	2.61852E+06
1.00000E-04	1.34831E+01	2.67618E+06
1.00000E-04	1.37640E+01	2.73238E+06
1.00000E-04	1.40449E+01	2.78930E+06
1.00000E-04	1.43258E+01	2.84152E+06
1.00000E-04	1.46067E+01	2.89367E+06
1.00000E-04	1.48876E+01	2.94156E+06
1.00000E-04	1.51685E+01	2.98855E+06
1.00000E-04	1.54494E+01	3.03306E+06
1.00000E-04	1.57303E+01	3.07416E+06
1.00000E-04	1.60112E+01	3.11087E+06
1.00000E-04	1.62921E+01	3.14702E+06
1.00000E-04	1.65730E+01	3.18314E+06
1.00000E-04	1.68539E+01	3.21410E+06
1.00000E-04	1.71348E+01	3.24284E+06
1.00000E-04	1.74157E+01	3.26576E+06
1.00000E-04	1.76966E+01	3.28718E+06
1.00000E-04	1.79775E+01	3.30486E+06
1.00000E-04	1.82584E+01	3.32102E+06
1.00000E-04	1.85393E+01	3.33221E+06
1.00000E-04	1.88202E+01	3.34254E+06
1.00000E-04	1.91011E+01	3.35059E+06
1.00000E-04	1.93820E+01	3.35470E+06
1.00000E-04	1.96629E+01	3.35768E+06
1.00000E-04	1.99438E+01	3.35676E+06
1.00000E-04	2.02247E+01	3.35064E+06
1.00000E-04	2.05056E+01	3.34328E+06
1.00000E-04	2.07865E+01	3.33633E+06
1.00000E-04	2.10674E+01	3.32388E+06
1.00000E-04	2.13483E+01	3.31299E+06
1.00000E-04	2.16292E+01	3.29922E+06
1.00000E-04	2.19101E+01	3.28471E+06
1.00000E-04	2.21910E+01	3.26885E+06
1.00000E-04	2.24719E+01	3.25067E+06
1.00000E-04	2.27528E+01	3.23016E+06
1.00000E-04	2.30337E+01	3.20958E+06
1.00000E-04	2.33146E+01	3.18696E+06
1.00000E-04	2.35955E+01	3.16346E+06
1.00000E-04	2.38764E+01	3.14024E+06
1.00000E-04	2.41573E+01	3.11740E+06
1.00000E-04	2.44382E+01	3.09292E+06
1.00000E-04	2.47191E+01	3.06927E+06
1.00000E-04	2.50000E+01	3.04456E+06
5.00000E-04	0.00000E+00	4.14278E+07
5.00000E-04	2.80899E-01	2.46705E+06
5.00000E-04	5.61798E-01	1.63766E+06
5.00000E-04	8.42697E-01	1.38286E+06
5.00000E-04	1.12360E+00	1.29798E+06
5.00000E-04	1.40449E+00	1.24523E+06
5.00000E-04	1.68539E+00	1.19580E+06
5.00000E-04	1.96629E+00	1.16484E+06
5.00000E-04	2.24719E+00	1.15035E+06
5.00000E-04	2.52809E+00	1.14964E+06
5.00000E-04	2.80899E+00	1.16121E+06
5.00000E-04	3.08989E+00	1.18231E+06
5.00000E-04	3.37079E+00	1.21237E+06
5.00000E-04	3.65169E+00	1.24431E+06
5.00000E-04	3.93258E+00	1.27284E+06
5.00000E-04	4.21348E+00	1.29807E+06
5.00000E-04	4.49438E+00	1.31949E+06
5.00000E-04	4.77528E+00	1.33727E+06
5.00000E-04	5.05618E+00	1.35298E+06
5.00000E-04	5.33708E+00	1.36987E+06
5.00000E-04	5.61798E+00	1.38550E+06
5.00000E-04	5.89888E+00	1.40372E+06
5.00000E-04	6.17978E+00	1.42168E+06
5.00000E-04	6.46067E+00	1.44173E+06
5.00000E-04	6.74157E+00	1.46416E+06
5.00000E-04	7.02247E+00	1.48866E+06
5.00000E-04	7.30337E+00	1.51599E+06
5.00000E-04	7.58427E+00	1.54615E+06
5.00000E-04	7.86517E+00	1.57984E+06
5.00000E-04	8.14607E+00	1.61754E+06
5.00000E-04	8.42697E+00	1.65736E+06
5.00000E-04	8.70787E+00	1.70010E+06
5.00000E-04	8.98876E+00	1.74621E+06
5.00000E-04	9.26966E+00	1.79449E+06
5.00000E-04	9.55056E+00	1.84473E+06
5.00000E-04	9.83146E+00	1.89794E+06
5.00000E-04	1.01124E+01	1.95272E+06
5.00000E-04	1.03933E+01	2.00872E+06
5.00000E-04	1.06742E+01	2.06786E+06
5.00000E-04	1.09551E+01	2.12667E+06
5.00000E-04	1.12360E+01	2.18956E+06
5.00000E-04	1.15169E+01	2.25018E+06
5.00000E-04	1.17978E+01	2.31169E+06
5.00000E-04	1.20787E+01	2.37514E+06
5.00000E-04	1.23596E+01	2.43682E+06
5.00000E-04	1.26404E+01	2.49592E+06
5.00000E-04	1.29213E+01	2.55631E+06
5.00000E-04	1.32022E+01	2.61852E+06
5.00000E-04	1.34831E+01	2.67618E+06
5.00000E-04	1.37640E+01	2.73238E+06
5.00000E-04	1.40449E+01	2.78930E+06
5.00000E-04	1.43258E+01	2.84152E+06
5.00000E-04	1.46067E+01	2.89367E+06
5.00000E-04	1.48876E+01	2.94156E+06
5.00000E-04	1.51685E+01	2.98855E+06
5.00000E-04	1.54494E+01	3.03306E+06
