1.00000E-04	0.00000E+00	9.48529E-01
1.00000E-04	2.80899E-01	8.03625E-02
1.00000E-04	5.61798E-01	8.20845E-02
1.00000E-04	8.42697E-01	8.66657E-02
1.00000E-04	1.12360E+00	9.09549E-02
1.00000E-04	1.40449E+00	9.48717E-02
1.00000E-04	1.68539E+00	9.94424E-02
1.00000E-04	1.96629E+00	1.04506E-01
1.00000E-04	2.24719E+00	1.06689E-01
1.00000E-04	2.52809E+00	1.04996E-01
1.00000E-04	2.80899E+00	1.03105E-01
1.00000E-04	3.08989E+00	1.02401E-01
1.00000E-04	3.37079E+00	1.02518E-01
1.00000E-04	3.65169E+00	1.04284E-01
1.00000E-04	3.93258E+00	1.06999E-01
1.00000E-04	4.21348E+00	1.11364E-01
1.00000E-04	4.49438E+00	1.15634E-01
1.00000E-04	4.77528E+00	1.20829E-01
1.00000E-04	5.05618E+00	1.26959E-01
1.00000E-04	5.33708E+00	1.34562E-01
1.00000E-04	5.61798E+00	1.43197E-01
1.00000E-04	5.89888E+00	1.53781E-01
1.00000E-04	6.17978E+00	1.66304E-01
1.00000E-04	6.46067E+00	1.80134E-01
1.00000E-04	6.74157E+00	1.97691E-01
1.00000E-04	7.02247E+00	2.16648E-01
1.00000E-04	7.30337E+00	2.38988E-01
1.00000E-04	7.58427E+00	2.62555E-01
1.00000E-04	7.86517E+00	2.88712E-01
1.00000E-04	8.14607E+00	3.16477E-01
1.00000E-04	8.42697E+00	3.46793E-01
1.00000E-04	8.70787E+00	3.79057E-01
1.00000E-04	8.98876E+00	4.14816E-01
1.00000E-04	9.26966E+00	4.54475E-01
1.00000E-04	9.55056E+00	4.96071E-01
1.00000E-04	9.83146E+00	5.42118E-01
1.00000E-04	1.01124E+01	5.89559E-01
1.00000E-04	1.03933E+01	6.42659E-01
1.00000E-04	1.06742E+01	6.94959E-01
1.00000E-04	1.09551E+01	7.50574E-01
1.00000E-04	1.12360E+01	8.06667E-01
1.00000E-04	1.15169E+01	8.63231E-01
1.00000E-04	1.17978E+01	9.18197E-01
1.00000E-04	1.20787E+01	9.77381E-01
1.00000E-04	1.23596E+01	1.03653E+00
1.00000E-04	1.26404E+01	1.09735E+00
1.00000E-04	1.29213E+01	1.16187E+00
1.00000E-04	1.32022E+01	1.23045E+00
1.00000E-04	1.34831E+01	1.30237E+00
1.00000E-04	1.37640E+01	1.37546E+00
1.00000E-04	1.40449E+01	1.45827E+00
1.00000E-04	1.43258E+01	1.53914E+00
1.00000E-04	1.46067E+01	1.62907E+00
1.00000E-04	1.48876E+01	1.71968E+00
1.00000E-04	1.51685E+01	1.81797E+00
1.00000E-04	1.54494E+01	1.91824E+00
1.00000E-04	1.57303E+01	2.02337E+00
1.00000E-04	1.60112E+01	2.13006E+00
1.00000E-04	1.62921E+01	2.23965E+00
1.00000E-04	1.65730E+01	2.35355E+00
1.00000E-04	1.68539E+01	2.46622E+00
1.00000E-04	1.71348E+01	2.58395E+00
1.00000E-04	1.74157E+01	2.69776E+00
1.00000E-04	1.76966E+01	2.81889E+00
1.00000E-04	1.79775E+01	2.94105E+00
1.00000E-04	1.82584E+01	3.06681E+00
1.00000E-04	1.85393E+01	3.18552E+00
1.00000E-04	1.88202E+01	3.31390E+00
1.00000E-04	1.91011E+01	3.44030E+00
1.00000E-04	1.93820E+01	3.56316E+00
1.00000E-04	1.96629E+01	3.69475E+00
1.00000E-04	1.99438E+01	3.82808E+00
1.00000E-04	2.02247E+01	3.95144E+00
1.00000E-04	2.05056E+01	4.07530E+00
1.00000E-04	2.07865E+01	4.20586E+00
1.00000E-04	2.10674E+01	4.32070E+00
1.00000E-04	2.13483E+01	4.44454E+00
1.00000E-04	2.16292E+01	4.55795E+00
1.00000E-04	2.19101E+01	4.66945E+00
1.00000E-04	2.21910E+01	4.78090E+00
1.00000E-04	2.24719E+01	4.88837E+00
1.00000E-04	2.27528E+01	4.98785E+00
1.00000E-04	2.30337E+01	5.08851E+00
1.00000E-04	2.33146E+01	5.18226E+00
1.00000E-04	2.35955E+01	5.27104E+00
1.00000E-04	2.38764E+01	5.35570E+00
1.00000E-04	2.41573E+01	5.44010E+00
1.00000E-04	2.44382E+01	5.51377E+00
1.00000E-04	2.47191E+01	5.58839E+00
1.00000E-04	2.50000E+01	5.65078E+00
5.00000E-04	0.00000E+00	9.58801E-01
5.00000E-04	2.80899E-01	1.26440E-01
5.00000E-04	5.61798E-01	1.29165E-01
5.00000E-04	8.42697E-01	1.36390E-01
5.00000E-04	1.12360E+00	1.43097E-01
5.00000E-04	1.40449E+00	1.49286E-01
5.00000E-04	1.68539E+00	1.56478E-01
5.00000E-04	1.96629E+00	1.64446E-01
5.00000E-04	2.24719E+00	1.67882E-01
5.00000E-04	2.52809E+00	1.65217E-01
5.00000E-04	2.80899E+00	1.62242E-01
5.00000E-04	3.08989E+00	1.61142E-01
5.00000E-04	3.37079E+00	1.61318E-01
5.00000E-04	3.65169E+00	1.64095E-01
5.00000E-04	3.93258E+00	1.68372E-01
5.00000E-04	4.21348E+00	1.75195E-01
5.00000E-04	4.49438E+00	1.81957E-01
5.00000E-04	4.77528E+00	1.90131E-01
5.00000E-04	5.05618E+00	1.99779E-01
5.00000E-04	5.33708E+00	2.11740E-01
5.00000E-04	5.61798E+00	2.25329E-01
5.00000E-04	5.89888E+00	2.41981E-01
5.00000E-04	6.17978E+00	2.61689E-01
5.00000E-04	6.46067E+00	2.83452E-01
5.00000E-04	6.74157E+00	3.11077E-01
5.00000E-04	7.02247E+00	3.40909E-01
5.00000E-04	7.30337E+00	3.76084E-01
5.00000E-04	7.58427E+00	4.13145E-01
5.00000E-04	7.86517E+00	4.54305E-01
5.00000E-04	8.14607E+00	4.97995E-01
5.00000E-04	8.42697E+00	5.45699E-01
5.00000E-04	8.70787E+00	5.96467E-01
5.00000E-04	8.98876E+00	6.53056E-01
5.00000E-04	9.26966E+00	7.15143E-01
5.00000E-04	9.55056E+00	7.80596E-01
5.00000E-04	9.83146E+00	8.53054E-01
5.00000E-04	1.01124E+01	9.27704E-01
5.00000E-04	1.03933E+01	1.01106E+00
5.00000E-04	1.06742E+01	1.09356E+00
5.00000E-04	1.09551E+01	1.18107E+00
5.00000E-04	1.12360E+01	1.26934E+00
5.00000E-04	1.15169E+01	1.35834E+00
5.00000E-04	1.17978E+01	1.44484E+00
5.00000E-04	1.20787E+01	1.53797E+00
5.00000E-04	1.23596E+01	1.63104E+00
5.00000E-04	1.26404E+01	1.72675E+00
5.00000E-04	1.29213E+01	1.82827E+00
5.00000E-04	1.32022E+01	1.93618E+00
5.00000E-04	1.34831E+01	2.04936E+00
5.00000E-04	1.37640E+01	2.16437E+00
5.00000E-04	1.40449E+01	2.29467E+00
5.00000E-04	1.43258E+01	2.42192E+00
5.00000E-04	1.46067E+01	2.56344E+00
5.00000E-04	1.48876E+01	2.70601E+00
5.00000E-04	1.51685E+01	2.86068E+00
5.00000E-04	1.54494E+01	3.01847E+00
5.00000E-04	1.57303E+01	3.18389E+00
5.00000E-04	1.60112E+01	3.35178E+00
5.00000E-04	1.62921E+01	3.52422E+00
5.00000E-04	1.65730E+01	3.70345E+00
5.00000E-04	1.68539E+01	3.88073E+00
5.00000E-04	1.71348E+01	4.06600E+00
5.00000E-04	1.74157E+01	4.24508E+00
5.00000E-04	1.76966E+01	4.43568E+00
5.00000E-04	1.79775E+01	4.62791E+00
5.00000E-04	1.82584E+01	4.82580E+00
5.00000E-04	1.85393E+01	5.01260E+00
5.00000E-04	1.88202E+01	5.21461E+00
5.00000E-04	1.91011E+01	5.41354E+00
