1.00000E-04	0.00000E+00	6.73147E-01
1.00000E-04	2.80899E-01	9.49627E-04
1.00000E-04	5.61798E-01	2.80809E-03
1.00000E-04	8.42697E-01	4.38281E-03
1.00000E-04	1.12360E+00	5.16259E-03
1.00000E-04	1.40449E+00	5.28185E-03
1.00000E-04	1.68539E+00	5.10863E-03
1.00000E-04	1.96629E+00	4.53298E+00
1.00000E-04	2.24719E+00	4.05303E+00
1.00000E-04	2.52809E+00	3.52170E+00
1.00000E-04	2.80899E+00	3.09229E+00
1.00000E-04	3.08989E+00	2.75365E+00
1.00000E-04	3.37079E+00	2.48755E+00
1.00000E-04	3.65169E+00	2.27596E+00
1.00000E-04	3.93258E+00	2.10902E+00
1.00000E-04	4.21348E+00	1.97721E+00
1.00000E-04	4.49438E+00	1.86281E+00
1.00000E-04	4.77528E+00	1.78211E+00
1.00000E-04	5.05618E+00	1.71014E+00
1.00000E-04	5.33708E+00	1.66840E+00
1.00000E-04	5.61798E+00	1.63127E+00
1.00000E-04	5.89888E+00	1.61402E+00
1.00000E-04	6.17978E+00	1.60308E+00
1.00000E-04	6.46067E+00	1.60362E+00
1.00000E-04	6.74157E+00	1.61909E+00
1.00000E-04	7.02247E+00	1.63656E+00
1.00000E-04	7.30337E+00	1.67590E+00
1.00000E-04	7.58427E+00	1.71403E+00
1.00000E-04	7.86517E+00	1.77534E+00
1.00000E-04	8.14607E+00	1.83877E+00
1.00000E-04	8.42697E+00	1.91942E+00
1.00000E-04	8.70787E+00	2.01063E+00
1.00000E-04	8.98876E+00	2.11587E+00
1.00000E-04	9.26966E+00	2.25048E+00
1.00000E-04	9.55056E+00	2.38930E+00
1.00000E-04	9.83146E+00	2.57579E+00
1.00000E-04	1.01124E+01	2.77220E+00
1.00000E-04	1.03933E+01	3.02630E+00
1.00000E-04	1.06742E+01	3.30736E+00
1.00000E-04	1.09551E+01	3.63919E+00
1.00000E-04	1.12360E+01	4.05268E+00
1.00000E-04	1.15169E+01	4.49234E+00
1.00000E-04	1.17978E+01	5.07254E+00
1.00000E-04	1.20787E+01	5.68985E+00
1.00000E-04	1.23596E+01	6.50160E+00
1.00000E-04	1.26404E+01	7.35607E+00
1.00000E-04	1.29213E+01	8.42593E+00
1.00000E-04	1.32022E+01	9.62387E+00
1.00000E-04	1.34831E+01	1.09318E+01
1.00000E-04	1.37640E+01	1.23617E+01
1.00000E-04	1.40449E+01	1.38377E+01
1.00000E-04	1.43258E+01	1.52590E+01
1.00000E-04	1.46067E+01	1.66211E+01
1.00000E-04	1.48876E+01	1.77896E+01
1.00000E-04	1.51685E+01	1.88629E+01
1.00000E-04	1.54494E+01	1.97023E+01
1.00000E-04	1.57303E+01	2.04044E+01
1.00000E-04	1.60112E+01	2.09309E+01
1.00000E-04	1.62921E+01	2.13194E+01
1.00000E-04	1.65730E+01	2.16340E+01
1.00000E-04	1.68539E+01	2.18308E+01
1.00000E-04	1.71348E+01	2.19635E+01
1.00000E-04	1.74157E+01	2.19924E+01
1.00000E-04	1.76966E+01	2.19976E+01
1.00000E-04	1.79775E+01	2.19477E+01
1.00000E-04	1.82584E+01	2.18726E+01
1.00000E-04	1.85393E+01	2.17548E+01
1.00000E-04	1.88202E+01	2.16209E+01
1.00000E-04	1.91011E+01	2.14689E+01
1.00000E-04	1.93820E+01	2.12888E+01
1.00000E-04	1.96629E+01	2.11137E+01
1.00000E-04	1.99438E+01	2.09230E+01
1.00000E-04	2.02247E+01	2.07165E+01
1.00000E-04	2.05056E+01	2.05046E+01
1.00000E-04	2.07865E+01	2.03061E+01
1.00000E-04	2.10674E+01	2.00990E+01
1.00000E-04	2.13483E+01	1.98838E+01
1.00000E-04	2.16292E+01	1.96636E+01
1.00000E-04	2.19101E+01	1.94517E+01
1.00000E-04	2.21910E+01	1.92440E+01
1.00000E-04	2.24719E+01	1.90249E+01
1.00000E-04	2.27528E+01	1.88084E+01
1.00000E-04	2.30337E+01	1.86029E+01
1.00000E-04	2.33146E+01	1.83907E+01
1.00000E-04	2.35955E+01	1.81773E+01
1.00000E-04	2.38764E+01	1.79719E+01
1.00000E-04	2.41573E+01	1.77736E+01
1.00000E-04	2.44382E+01	1.75686E+01
1.00000E-04	2.47191E+01	1.73710E+01
1.00000E-04	2.50000E+01	1.71760E+01
5.00000E-04	0.00000E+00	6.60487E-01
5.00000E-04	2.80899E-01	1.01555E-02
5.00000E-04	5.61798E-01	3.00387E-02
5.00000E-04	8.42697E-01	4.68914E-02
5.00000E-04	1.12360E+00	5.52140E-02
5.00000E-04	1.40449E+00	5.65004E-02
5.00000E-04	1.68539E+00	5.46477E-02
5.00000E-04	1.96629E+00	4.84899E+01
5.00000E-04	2.24719E+00	4.33558E+01
5.00000E-04	2.52809E+00	3.76721E+01
5.00000E-04	2.80899E+00	3.30786E+01
5.00000E-04	3.08989E+00	2.94564E+01
5.00000E-04	3.37079E+00	2.66096E+01
5.00000E-04	3.65169E+00	2.43461E+01
5.00000E-04	3.93258E+00	2.25605E+01
5.00000E-04	4.21348E+00	2.11490E+01
5.00000E-04	4.49438E+00	1.99267E+01
5.00000E-04	4.77528E+00	1.90635E+01
5.00000E-04	5.05618E+00	1.82936E+01
5.00000E-04	5.33708E+00	1.78471E+01
5.00000E-04	5.61798E+00	1.74499E+01
5.00000E-04	5.89888E+00	1.72653E+01
5.00000E-04	6.17978E+00	1.71483E+01
5.00000E-04	6.46067E+00	1.71541E+01
5.00000E-04	6.74157E+00	1.73196E+01
5.00000E-04	7.02247E+00	1.75065E+01
5.00000E-04	7.30337E+00	1.79279E+01
5.00000E-04	7.58427E+00	1.83352E+01
5.00000E-04	7.86517E+00	1.89911E+01
5.00000E-04	8.14607E+00	1.96695E+01
5.00000E-04	8.42697E+00	2.05322E+01
5.00000E-04	8.70787E+00	2.15079E+01
5.00000E-04	8.98876E+00	2.26414E+01
5.00000E-04	9.26966E+00	2.40737E+01
5.00000E-04	9.55056E+00	2.55587E+01
5.00000E-04	9.83146E+00	2.75535E+01
5.00000E-04	1.01124E+01	2.96546E+01
5.00000E-04	1.03933E+01	3.23665E+01
5.00000E-04	1.06742E+01	3.53792E+01
5.00000E-04	1.09551E+01	3.89289E+01
5.00000E-04	1.12360E+01	4.33520E+01
5.00000E-04	1.15169E+01	4.80552E+01
5.00000E-04	1.17978E+01	5.42616E+01
5.00000E-04	1.20787E+01	6.08650E+01
5.00000E-04	1.23596E+01	6.95484E+01
5.00000E-04	1.26404E+01	7.86888E+01
5.00000E-04	1.29213E+01	9.01333E+01
5.00000E-04	1.32022E+01	1.02948E+02
5.00000E-04	1.34831E+01	1.16939E+02
5.00000E-04	1.37640E+01	1.32235E+02
5.00000E-04	1.40449E+01	1.48024E+02
5.00000E-04	1.43258E+01	1.63227E+02
5.00000E-04	1.46067E+01	1.77798E+02
5.00000E-04	1.48876E+01	1.90297E+02
5.00000E-04	1.51685E+01	2.01779E+02
5.00000E-04	1.54494E+01	2.10758E+02
5.00000E-04	1.57303E+01	2.18268E+02
5.00000E-04	1.60112E+01	2.23901E+02
5.00000E-04	1.62921E+01	2.28057E+02
5.00000E-04	1.65730E+01	2.31422E+02
5.00000E-04	1.68539E+01	2.33527E+02
5.00000E-04	1.71348E+01	2.34947E+02
5.00000E-04	1.74157E+01	2.35256E+02
5.00000E-04	1.76966E+01	2.35311E+02
5.00000E-04	1.79775E+01	2.34777E+02
5.00000E-04	1.82584E+01	2.33974E+02
5.00000E-04	1.85393E+01	2.32714E+02
5.00000E-04	1.88202E+01	2.31281E+02
5.00000E-04	1.91011E+01	2.29656E+02
5.00000E-04	1.93820E+01	2.27729E+02
5.00000E-04	1.96629E+01	2.25856E+02
5.00000E-04	1.99438E+01	2.23805E+02
5.00000E-04	2.02247E+01	2.21607E+02
5.00000E-04	2.05056E+01	2.19341E+02
5.00000E-04	2.07865E+01	2.17217E+02
