1.00000E-04	0.00000E+00	1.18569E+06
1.00000E-04	2.80899E-01	3.74338E+05
1.00000E-04	5.61798E-01	4.43055E+05
1.00000E-04	8.42697E-01	5.67250E+05
1.00000E-04	1.12360E+00	6.82007E+05
1.00000E-04	1.40449E+00	7.68051E+05
1.00000E-04	1.68539E+00	8.34264E+05
1.00000E-04	1.96629E+00	8.83531E+05
1.00000E-04	2.24719E+00	9.29451E+05
1.00000E-04	2.52809E+00	9.70139E+05
1.00000E-04	2.80899E+00	1.01291E+06
1.00000E-04	3.08989E+00	1.05305E+06
1.00000E-04	3.37079E+00	1.09449E+06
1.00000E-04	3.65169E+00	1.13374E+06
1.00000E-04	3.93258E+00	1.16836E+06
1.00000E-04	4.21348E+00	1.20244E+06
1.00000E-04	4.49438E+00	1.23072E+06
1.00000E-04	4.77528E+00	1.25663E+06
1.00000E-04	5.05618E+00	1.27731E+06
1.00000E-04	5.33708E+00	1.29794E+06
1.00000E-04	5.61798E+00	1.31468E+06
1.00000E-04	5.89888E+00	1.33130E+06
1.00000E-04	6.17978E+00	1.34537E+06
1.00000E-04	6.46067E+00	1.35746E+06
1.00000E-04	6.74157E+00	1.36929E+06
1.00000E-04	7.02247E+00	1.37855E+06
1.00000E-04	7.30337E+00	1.38689E+06
1.00000E-04	7.58427E+00	1.39402E+06
1.00000E-04	7.86517E+00	1.39996E+06
1.00000E-04	8.14607E+00	1.40458E+06
1.00000E-04	8.42697E+00	1.40786E+06
1.00000E-04	8.70787E+00	1.40971E+06
1.00000E-04	8.98876E+00	1.40899E+06
1.00000E-04	9.26966E+00	1.40844E+06
1.00000E-04	9.55056E+00	1.40744E+06
1.00000E-04	9.83146E+00	1.40475E+06
1.00000E-04	1.01124E+01	1.40072E+06
1.00000E-04	1.03933E+01	1.39679E+06
1.00000E-04	1.06742E+01	1.39278E+06
1.00000E-04	1.09551E+01	1.38665E+06
1.00000E-04	1.12360E+01	1.38125E+06
1.00000E-04	1.15169E+01	1.37525E+06
1.00000E-04	1.17978E+01	1.36829E+06
1.00000E-04	1.20787E+01	1.36107E+06
1.00000E-04	1.23596E+01	1.35345E+06
1.00000E-04	1.26404E+01	1.34569E+06
1.00000E-04	1.29213E+01	1.33732E+06
1.00000E-04	1.32022E+01	1.32916E+06
1.00000E-04	1.34831E+01	1.32088E+06
1.00000E-04	1.37640E+01	1.31256E+06
1.00000E-04	1.40449E+01	1.30404E+06
1.00000E-04	1.43258E+01	1.29496E+06
1.00000E-04	1.46067E+01	1.28661E+06
1.00000E-04	1.48876E+01	1.27748E+06
1.00000E-04	1.51685E+01	1.26833E+06
1.00000E-04	1.54494E+01	1.25944E+06
1.00000E-04	1.57303E+01	1.25060E+06
1.00000E-04	1.60112E+01	1.24101E+06
1.00000E-04	1.62921E+01	1.23171E+06
1.00000E-04	1.65730E+01	1.22292E+06
1.00000E-04	1.68539E+01	1.21356E+06
1.00000E-04	1.71348E+01	1.20421E+06
1.00000E-04	1.74157E+01	1.19464E+06
1.00000E-04	1.76966E+01	1.18561E+06
1.00000E-04	1.79775E+01	1.17633E+06
1.00000E-04	1.82584E+01	1.16721E+06
1.00000E-04	1.85393E+01	1.15771E+06
1.00000E-04	1.88202E+01	1.14852E+06
1.00000E-04	1.91011E+01	1.13927E+06
1.00000E-04	1.93820E+01	1.12986E+06
1.00000E-04	1.96629E+01	1.12116E+06
1.00000E-04	1.99438E+01	1.11242E+06
1.00000E-04	2.02247E+01	1.10310E+06
1.00000E-04	2.05056E+01	1.09405E+06
1.00000E-04	2.07865E+01	1.08560E+06
1.00000E-04	2.10674E+01	1.07629E+06
1.00000E-04	2.13483E+01	1.06776E+06
1.00000E-04	2.16292E+01	1.05899E+06
1.00000E-04	2.19101E+01	1.05043E+06
1.00000E-04	2.21910E+01	1.04200E+06
1.00000E-04	2.24719E+01	1.03354E+06
1.00000E-04	2.27528E+01	1.02506E+06
1.00000E-04	2.30337E+01	1.01699E+06
1.00000E-04	2.33146E+01	1.00867E+06
1.00000E-04	2.35955E+01	1.00035E+06
1.00000E-04	2.38764E+01	9.92303E+05
1.00000E-04	2.41573E+01	9.84535E+05
1.00000E-04	2.44382E+01	9.76403E+05
1.00000E-04	2.47191E+01	9.68696E+05
