1.00000E-04	0.00000E+00	1.00096E+00
1.00000E-04	2.80899E-01	3.30081E-01
1.00000E-04	5.61798E-01	3.63622E-01
1.00000E-04	8.42697E-01	3.92567E-01
1.00000E-04	1.12360E+00	4.08570E-01
1.00000E-04	1.40449E+00	4.20915E-01
1.00000E-04	1.68539E+00	4.32356E-01
1.00000E-04	1.96629E+00	4.45323E-01
1.00000E-04	2.24719E+00	4.58468E-01
1.00000E-04	2.52809E+00	4.71149E-01
1.00000E-04	2.80899E+00	4.82367E-01
1.00000E-04	3.08989E+00	4.90452E-01
1.00000E-04	3.37079E+00	4.94621E-01
1.00000E-04	3.65169E+00	4.93244E-01
1.00000E-04	3.93258E+00	4.84568E-01
1.00000E-04	4.21348E+00	4.71013E-01
1.00000E-04	4.49438E+00	4.53653E-01
1.00000E-04	4.77528E+00	4.34302E-01
1.00000E-04	5.05618E+00	4.14266E-01
1.00000E-04	5.33708E+00	3.94451E-01
1.00000E-04	5.61798E+00	3.75179E-01
1.00000E-04	5.89888E+00	3.56790E-01
1.00000E-04	6.17978E+00	3.39363E-01
1.00000E-04	6.46067E+00	3.22906E-01
1.00000E-04	6.74157E+00	3.07465E-01
1.00000E-04	7.02247E+00	2.92783E-01
1.00000E-04	7.30337E+00	2.78887E-01
1.00000E-04	7.58427E+00	2.65832E-01
1.00000E-04	7.86517E+00	2.53609E-01
1.00000E-04	8.14607E+00	2.42244E-01
1.00000E-04	8.42697E+00	2.31660E-01
1.00000E-04	8.70787E+00	2.21834E-01
1.00000E-04	8.98876E+00	2.12714E-01
1.00000E-04	9.26966E+00	2.04257E-01
1.00000E-04	9.55056E+00	1.96382E-01
1.00000E-04	9.83146E+00	1.89061E-01
1.00000E-04	1.01124E+01	1.82238E-01
1.00000E-04	1.03933E+01	1.75865E-01
1.00000E-04	1.06742E+01	1.69911E-01
1.00000E-04	1.09551E+01	1.64326E-01
1.00000E-04	1.12360E+01	1.59105E-01
1.00000E-04	1.15169E+01	1.54178E-01
1.00000E-04	1.17978E+01	1.49530E-01
1.00000E-04	1.20787E+01	1.45157E-01
1.00000E-04	1.23596E+01	1.41006E-01
1.00000E-04	1.26404E+01	1.37065E-01
1.00000E-04	1.29213E+01	1.33322E-01
1.00000E-04	1.32022E+01	1.29769E-01
1.00000E-04	1.34831E+01	1.26372E-01
1.00000E-04	1.37640E+01	1.23126E-01
1.00000E-04	1.40449E+01	1.20031E-01
1.00000E-04	1.43258E+01	1.17054E-01
1.00000E-04	1.46067E+01	1.14206E-01
1.00000E-04	1.48876E+01	1.11463E-01
1.00000E-04	1.51685E+01	1.08828E-01
1.00000E-04	1.54494E+01	1.06293E-01
1.00000E-04	1.57303E+01	1.03846E-01
1.00000E-04	1.60112E+01	1.01481E-01
1.00000E-04	1.62921E+01	9.92063E-02
1.00000E-04	1.65730E+01	9.70130E-02
