1.00000E-04	0.00000E+00	9.42425E-01
1.00000E-04	2.80899E-01	1.34907E-01
1.00000E-04	5.61798E-01	1.40105E-01
1.00000E-04	8.42697E-01	1.54849E-01
1.00000E-04	1.12360E+00	1.62049E-01
1.00000E-04	1.40449E+00	1.43685E-01
1.00000E-04	1.68539E+00	1.31848E-01
1.00000E-04	1.96629E+00	1.26161E-01
1.00000E-04	2.24719E+00	1.21803E-01
1.00000E-04	2.52809E+00	1.21111E-01
1.00000E-04	2.80899E+00	1.22037E-01
1.00000E-04	3.08989E+00	1.22298E-01
1.00000E-04	3.37079E+00	1.21745E-01
1.00000E-04	3.65169E+00	1.20576E-01
1.00000E-04	3.93258E+00	1.19267E-01
1.00000E-04	4.21348E+00	1.18543E-01
1.00000E-04	4.49438E+00	1.18464E-01
1.00000E-04	4.77528E+00	1.18942E-01
1.00000E-04	5.05618E+00	1.20147E-01
1.00000E-04	5.33708E+00	1.22023E-01
1.00000E-04	5.61798E+00	1.24640E-01
1.00000E-04	5.89888E+00	1.27941E-01
1.00000E-04	6.17978E+00	1.32005E-01
1.00000E-04	6.46067E+00	1.36834E-01
1.00000E-04	6.74157E+00	1.42678E-01
1.00000E-04	7.02247E+00	1.49757E-01
1.00000E-04	7.30337E+00	1.57883E-01
1.00000E-04	7.58427E+00	1.67927E-01
1.00000E-04	7.86517E+00	1.79325E-01
1.00000E-04	8.14607E+00	1.93239E-01
1.00000E-04	8.42697E+00	2.09159E-01
1.00000E-04	8.70787E+00	2.28318E-01
1.00000E-04	8.98876E+00	2.51066E-01
1.00000E-04	9.26966E+00	2.78159E-01
1.00000E-04	9.55056E+00	3.10035E-01
1.00000E-04	9.83146E+00	3.46818E-01
1.00000E-04	1.01124E+01	3.90891E-01
1.00000E-04	1.03933E+01	4.38857E-01
1.00000E-04	1.06742E+01	4.93954E-01
1.00000E-04	1.09551E+01	5.52205E-01
1.00000E-04	1.12360E+01	6.18813E-01
1.00000E-04	1.15169E+01	6.88486E-01
1.00000E-04	1.17978E+01	7.62650E-01
1.00000E-04	1.20787E+01	8.42034E-01
1.00000E-04	1.23596E+01	9.23565E-01
1.00000E-04	1.26404E+01	1.01053E+00
1.00000E-04	1.29213E+01	1.10314E+00
1.00000E-04	1.32022E+01	1.20587E+00
1.00000E-04	1.34831E+01	1.31318E+00
1.00000E-04	1.37640E+01	1.43035E+00
1.00000E-04	1.40449E+01	1.55402E+00
1.00000E-04	1.43258E+01	1.67927E+00
1.00000E-04	1.46067E+01	1.81354E+00
1.00000E-04	1.48876E+01	1.94956E+00
1.00000E-04	1.51685E+01	2.09461E+00
1.00000E-04	1.54494E+01	2.24262E+00
1.00000E-04	1.57303E+01	2.39724E+00
1.00000E-04	1.60112E+01	2.55095E+00
1.00000E-04	1.62921E+01	2.70725E+00
1.00000E-04	1.65730E+01	2.86467E+00
1.00000E-04	1.68539E+01	3.01551E+00
1.00000E-04	1.71348E+01	3.16411E+00
1.00000E-04	1.74157E+01	3.30345E+00
1.00000E-04	1.76966E+01	3.44097E+00
1.00000E-04	1.79775E+01	3.57968E+00
1.00000E-04	1.82584E+01	3.71093E+00
1.00000E-04	1.85393E+01	3.82656E+00
1.00000E-04	1.88202E+01	3.94295E+00
1.00000E-04	1.91011E+01	4.05347E+00
1.00000E-04	1.93820E+01	4.14713E+00
1.00000E-04	1.96629E+01	4.23560E+00
1.00000E-04	1.99438E+01	4.32026E+00
1.00000E-04	2.02247E+01	4.38978E+00
1.00000E-04	2.05056E+01	4.44997E+00
1.00000E-04	2.07865E+01	4.50534E+00
1.00000E-04	2.10674E+01	4.54460E+00
1.00000E-04	2.13483E+01	4.58229E+00
1.00000E-04	2.16292E+01	4.60698E+00
1.00000E-04	2.19101E+01	4.62786E+00
1.00000E-04	2.21910E+01	4.64392E+00
1.00000E-04	2.24719E+01	4.65151E+00
1.00000E-04	2.27528E+01	4.65329E+00
1.00000E-04	2.30337E+01	4.65468E+00
1.00000E-04	2.33146E+01	4.64844E+00
1.00000E-04	2.35955E+01	4.63651E+00
1.00000E-04	2.38764E+01	4.62349E+00
1.00000E-04	2.41573E+01	4.60985E+00
1.00000E-04	2.44382E+01	4.59019E+00
1.00000E-04	2.47191E+01	4.57053E+00
1.00000E-04	2.50000E+01	4.54887E+00
5.00000E-04	0.00000E+00	9.61170E-01
5.00000E-04	2.80899E-01	2.16817E-01
5.00000E-04	5.61798E-01	2.25201E-01
5.00000E-04	8.42697E-01	2.48932E-01
5.00000E-04	1.12360E+00	2.60442E-01
5.00000E-04	1.40449E+00	2.30953E-01
5.00000E-04	1.68539E+00	2.11927E-01
5.00000E-04	1.96629E+00	2.02786E-01
5.00000E-04	2.24719E+00	1.95782E-01
5.00000E-04	2.52809E+00	1.94670E-01
5.00000E-04	2.80899E+00	1.96157E-01
5.00000E-04	3.08989E+00	1.96587E-01
5.00000E-04	3.37079E+00	1.95689E-01
5.00000E-04	3.65169E+00	1.93808E-01
5.00000E-04	3.93258E+00	1.91707E-01
5.00000E-04	4.21348E+00	1.90509E-01
5.00000E-04	4.49438E+00	1.90414E-01
5.00000E-04	4.77528E+00	1.91183E-01
5.00000E-04	5.05618E+00	1.93121E-01
5.00000E-04	5.33708E+00	1.96136E-01
5.00000E-04	5.61798E+00	2.00343E-01
5.00000E-04	5.89888E+00	2.05647E-01
5.00000E-04	6.17978E+00	2.12181E-01
5.00000E-04	6.46067E+00	2.19942E-01
5.00000E-04	6.74157E+00	2.29334E-01
5.00000E-04	7.02247E+00	2.40715E-01
5.00000E-04	7.30337E+00	2.53787E-01
5.00000E-04	7.58427E+00	2.69919E-01
5.00000E-04	7.86517E+00	2.88241E-01
5.00000E-04	8.14607E+00	3.10605E-01
5.00000E-04	8.42697E+00	3.36195E-01
5.00000E-04	8.70787E+00	3.66991E-01
5.00000E-04	8.98876E+00	4.03773E-01
5.00000E-04	9.26966E+00	4.47103E-01
5.00000E-04	9.55056E+00	4.98339E-01
5.00000E-04	9.83146E+00	5.57463E-01
5.00000E-04	1.01124E+01	6.28303E-01
5.00000E-04	1.03933E+01	7.05228E-01
5.00000E-04	1.06742E+01	7.93963E-01
5.00000E-04	1.09551E+01	8.87594E-01
5.00000E-04	1.12360E+01	9.94657E-01
5.00000E-04	1.15169E+01	1.10665E+00
5.00000E-04	1.17978E+01	1.22586E+00
5.00000E-04	1.20787E+01	1.35346E+00
5.00000E-04	1.23596E+01	1.48451E+00
5.00000E-04	1.26404E+01	1.62429E+00
5.00000E-04	1.29213E+01	1.77314E+00
5.00000E-04	1.32022E+01	1.93827E+00
5.00000E-04	1.34831E+01	2.11076E+00
5.00000E-04	1.37640E+01	2.29909E+00
5.00000E-04	1.40449E+01	2.49787E+00
