1.00000E-04	0.00000E+00	5.12202E+05
1.00000E-04	2.80899E-01	2.80752E+05
1.00000E-04	5.61798E-01	3.83707E+05
1.00000E-04	8.42697E-01	3.22640E+05
1.00000E-04	1.12360E+00	2.70138E+05
1.00000E-04	1.40449E+00	2.45636E+05
1.00000E-04	1.68539E+00	2.45349E+05
1.00000E-04	1.96629E+00	2.63631E+05
1.00000E-04	2.24719E+00	2.90913E+05
1.00000E-04	2.52809E+00	3.19237E+05
1.00000E-04	2.80899E+00	3.44815E+05
1.00000E-04	3.08989E+00	3.70314E+05
1.00000E-04	3.37079E+00	3.96195E+05
1.00000E-04	3.65169E+00	4.20496E+05
1.00000E-04	3.93258E+00	4.39981E+05
1.00000E-04	4.21348E+00	4.54687E+05
1.00000E-04	4.49438E+00	4.62060E+05
1.00000E-04	4.77528E+00	4.62497E+05
1.00000E-04	5.05618E+00	4.57391E+05
1.00000E-04	5.33708E+00	4.48102E+05
1.00000E-04	5.61798E+00	4.37296E+05
1.00000E-04	5.89888E+00	4.27395E+05
1.00000E-04	6.17978E+00	4.20898E+05
1.00000E-04	6.46067E+00	4.17534E+05
1.00000E-04	6.74157E+00	4.20310E+05
1.00000E-04	7.02247E+00	4.26985E+05
1.00000E-04	7.30337E+00	4.40108E+05
1.00000E-04	7.58427E+00	4.57969E+05
1.00000E-04	7.86517E+00	4.82182E+05
1.00000E-04	8.14607E+00	5.13746E+05
1.00000E-04	8.42697E+00	5.51376E+05
1.00000E-04	8.70787E+00	5.98539E+05
1.00000E-04	8.98876E+00	6.51463E+05
1.00000E-04	9.26966E+00	7.13994E+05
1.00000E-04	9.55056E+00	7.79031E+05
1.00000E-04	9.83146E+00	8.51621E+05
1.00000E-04	1.01124E+01	9.25498E+05
1.00000E-04	1.03933E+01	1.00290E+06
1.00000E-04	1.06742E+01	1.08149E+06
1.00000E-04	1.09551E+01	1.15940E+06
1.00000E-04	1.12360E+01	1.23819E+06
1.00000E-04	1.15169E+01	1.31122E+06
1.00000E-04	1.17978E+01	1.38274E+06
1.00000E-04	1.20787E+01	1.45211E+06
1.00000E-04	1.23596E+01	1.51742E+06
1.00000E-04	1.26404E+01	1.57691E+06
1.00000E-04	1.29213E+01	1.63300E+06
1.00000E-04	1.32022E+01	1.68535E+06
1.00000E-04	1.34831E+01	1.72928E+06
1.00000E-04	1.37640E+01	1.76903E+06
1.00000E-04	1.40449E+01	1.80549E+06
1.00000E-04	1.43258E+01	1.83678E+06
1.00000E-04	1.46067E+01	1.86563E+06
1.00000E-04	1.48876E+01	1.88941E+06
1.00000E-04	1.51685E+01	1.90974E+06
1.00000E-04	1.54494E+01	1.92723E+06
1.00000E-04	1.57303E+01	1.94134E+06
1.00000E-04	1.60112E+01	1.95202E+06
1.00000E-04	1.62921E+01	1.96152E+06
1.00000E-04	1.65730E+01	1.96890E+06
1.00000E-04	1.68539E+01	1.97333E+06
