1.00000E-04	0.00000E+00	2.15262E+08
1.00000E-04	2.80899E-01	2.37058E+07
1.00000E-04	5.61798E-01	2.28404E+07
1.00000E-04	8.42697E-01	2.52188E+07
1.00000E-04	1.12360E+00	2.77203E+07
1.00000E-04	1.40449E+00	2.80757E+07
1.00000E-04	1.68539E+00	2.65359E+07
1.00000E-04	1.96629E+00	2.47015E+07
1.00000E-04	2.24719E+00	2.28753E+07
1.00000E-04	2.52809E+00	2.11396E+07
1.00000E-04	2.80899E+00	1.95354E+07
1.00000E-04	3.08989E+00	1.80806E+07
1.00000E-04	3.37079E+00	1.67842E+07
1.00000E-04	3.65169E+00	1.56102E+07
1.00000E-04	3.93258E+00	1.45418E+07
1.00000E-04	4.21348E+00	1.35874E+07
1.00000E-04	4.49438E+00	1.27271E+07
1.00000E-04	4.77528E+00	1.19493E+07
1.00000E-04	5.05618E+00	1.12493E+07
1.00000E-04	5.33708E+00	1.06210E+07
1.00000E-04	5.61798E+00	1.00547E+07
1.00000E-04	5.89888E+00	9.54620E+06
1.00000E-04	6.17978E+00	9.08750E+06
1.00000E-04	6.46067E+00	8.67270E+06
1.00000E-04	6.74157E+00	8.30148E+06
1.00000E-04	7.02247E+00	7.96533E+06
1.00000E-04	7.30337E+00	7.66343E+06
1.00000E-04	7.58427E+00	7.39301E+06
1.00000E-04	7.86517E+00	7.14881E+06
1.00000E-04	8.14607E+00	6.93175E+06
1.00000E-04	8.42697E+00	6.73234E+06
1.00000E-04	8.70787E+00	6.55344E+06
1.00000E-04	8.98876E+00	6.38900E+06
1.00000E-04	9.26966E+00	6.24187E+06
1.00000E-04	9.55056E+00	6.10534E+06
1.00000E-04	9.83146E+00	5.98135E+06
1.00000E-04	1.01124E+01	5.86770E+06
1.00000E-04	1.03933E+01	5.76180E+06
1.00000E-04	1.06742E+01	5.66468E+06
1.00000E-04	1.09551E+01	5.57158E+06
1.00000E-04	1.12360E+01	5.48830E+06
1.00000E-04	1.15169E+01	5.40587E+06
1.00000E-04	1.17978E+01	5.32756E+06
1.00000E-04	1.20787E+01	5.25403E+06
1.00000E-04	1.23596E+01	5.18279E+06
1.00000E-04	1.26404E+01	5.11417E+06
1.00000E-04	1.29213E+01	5.04808E+06
1.00000E-04	1.32022E+01	4.98545E+06
1.00000E-04	1.34831E+01	4.92204E+06
1.00000E-04	1.37640E+01	4.86072E+06
1.00000E-04	1.40449E+01	4.80240E+06
1.00000E-04	1.43258E+01	4.74375E+06
1.00000E-04	1.46067E+01	4.68610E+06
1.00000E-04	1.48876E+01	4.62827E+06
1.00000E-04	1.51685E+01	4.57139E+06
1.00000E-04	1.54494E+01	4.51608E+06
1.00000E-04	1.57303E+01	4.46070E+06
1.00000E-04	1.60112E+01	4.40499E+06
1.00000E-04	1.62921E+01	4.35134E+06
1.00000E-04	1.65730E+01	4.29895E+06
1.00000E-04	1.68539E+01	4.24592E+06
1.00000E-04	1.71348E+01	4.19457E+06
1.00000E-04	1.74157E+01	4.14367E+06
1.00000E-04	1.76966E+01	4.09457E+06
1.00000E-04	1.79775E+01	4.04601E+06
1.00000E-04	1.82584E+01	3.99931E+06
1.00000E-04	1.85393E+01	3.95239E+06
1.00000E-04	1.88202E+01	3.90644E+06
1.00000E-04	1.91011E+01	3.86141E+06
1.00000E-04	1.93820E+01	3.81724E+06
1.00000E-04	1.96629E+01	3.77506E+06
1.00000E-04	1.99438E+01	3.73315E+06
1.00000E-04	2.02247E+01	3.69092E+06
1.00000E-04	2.05056E+01	3.65019E+06
1.00000E-04	2.07865E+01	3.61119E+06
1.00000E-04	2.10674E+01	3.57063E+06
1.00000E-04	2.13483E+01	3.53311E+06
1.00000E-04	2.16292E+01	3.49532E+06
1.00000E-04	2.19101E+01	3.45811E+06
1.00000E-04	2.21910E+01	3.42197E+06
1.00000E-04	2.24719E+01	3.38649E+06
1.00000E-04	2.27528E+01	3.35103E+06
1.00000E-04	2.30337E+01	3.31666E+06
1.00000E-04	2.33146E+01	3.28235E+06
1.00000E-04	2.35955E+01	3.24850E+06
1.00000E-04	2.38764E+01	3.21557E+06
1.00000E-04	2.41573E+01	3.18379E+06
1.00000E-04	2.44382E+01	3.15167E+06
1.00000E-04	2.47191E+01	3.12084E+06
1.00000E-04	2.50000E+01	3.08971E+06
5.00000E-04	0.00000E+00	1.28067E+08
5.00000E-04	2.80899E-01	2.37031E+07
