1.00000E-04	0.00000E+00	3.47179E+04
1.00000E-04	2.80899E-01	7.07745E+04
1.00000E-04	5.61798E-01	9.57985E+04
1.00000E-04	8.42697E-01	1.11007E+05
1.00000E-04	1.12360E+00	1.25721E+05
1.00000E-04	1.40449E+00	1.38155E+05
1.00000E-04	1.68539E+00	1.53007E+05
1.00000E-04	1.96629E+00	1.68001E+05
1.00000E-04	2.24719E+00	1.85411E+05
1.00000E-04	2.52809E+00	2.03717E+05
1.00000E-04	2.80899E+00	2.23354E+05
1.00000E-04	3.08989E+00	2.45277E+05
1.00000E-04	3.37079E+00	2.67512E+05
1.00000E-04	3.65169E+00	2.93083E+05
1.00000E-04	3.93258E+00	3.17976E+05
1.00000E-04	4.21348E+00	3.47720E+05
1.00000E-04	4.49438E+00	3.76753E+05
1.00000E-04	4.77528E+00	4.10465E+05
1.00000E-04	5.05618E+00	4.44047E+05
1.00000E-04	5.33708E+00	4.82117E+05
1.00000E-04	5.61798E+00	5.21156E+05
1.00000E-04	5.89888E+00	5.63060E+05
1.00000E-04	6.17978E+00	6.06851E+05
1.00000E-04	6.46067E+00	6.51653E+05
1.00000E-04	6.74157E+00	6.99185E+05
1.00000E-04	7.02247E+00	7.46977E+05
1.00000E-04	7.30337E+00	7.96995E+05
1.00000E-04	7.58427E+00	8.48154E+05
1.00000E-04	7.86517E+00	9.01694E+05
1.00000E-04	8.14607E+00	9.56480E+05
1.00000E-04	8.42697E+00	1.01163E+06
1.00000E-04	8.70787E+00	1.06748E+06
1.00000E-04	8.98876E+00	1.12366E+06
1.00000E-04	9.26966E+00	1.18219E+06
1.00000E-04	9.55056E+00	1.23959E+06
1.00000E-04	9.83146E+00	1.29586E+06
1.00000E-04	1.01124E+01	1.35163E+06
1.00000E-04	1.03933E+01	1.40534E+06
1.00000E-04	1.06742E+01	1.45738E+06
1.00000E-04	1.09551E+01	1.50732E+06
1.00000E-04	1.12360E+01	1.55671E+06
1.00000E-04	1.15169E+01	1.60174E+06
1.00000E-04	1.17978E+01	1.64400E+06
1.00000E-04	1.20787E+01	1.68484E+06
1.00000E-04	1.23596E+01	1.72237E+06
1.00000E-04	1.26404E+01	1.75524E+06
1.00000E-04	1.29213E+01	1.78621E+06
1.00000E-04	1.32022E+01	1.81674E+06
1.00000E-04	1.34831E+01	1.84300E+06
1.00000E-04	1.37640E+01	1.86512E+06
1.00000E-04	1.40449E+01	1.88515E+06
1.00000E-04	1.43258E+01	1.90110E+06
1.00000E-04	1.46067E+01	1.91394E+06
1.00000E-04	1.48876E+01	1.92214E+06
1.00000E-04	1.51685E+01	1.92862E+06
1.00000E-04	1.54494E+01	1.93266E+06
1.00000E-04	1.57303E+01	1.93392E+06
1.00000E-04	1.60112E+01	1.93172E+06
1.00000E-04	1.62921E+01	1.92906E+06
1.00000E-04	1.65730E+01	1.92496E+06
1.00000E-04	1.68539E+01	1.91819E+06
1.00000E-04	1.71348E+01	1.91066E+06
1.00000E-04	1.74157E+01	1.90172E+06
1.00000E-04	1.76966E+01	1.89200E+06
1.00000E-04	1.79775E+01	1.88116E+06
1.00000E-04	1.82584E+01	1.87019E+06
1.00000E-04	1.85393E+01	1.85722E+06
1.00000E-04	1.88202E+01	1.84390E+06
1.00000E-04	1.91011E+01	1.82999E+06
1.00000E-04	1.93820E+01	1.81529E+06
1.00000E-04	1.96629E+01	1.80064E+06
1.00000E-04	1.99438E+01	1.78544E+06
1.00000E-04	2.02247E+01	1.76894E+06
1.00000E-04	2.05056E+01	1.75227E+06
1.00000E-04	2.07865E+01	1.73593E+06
1.00000E-04	2.10674E+01	1.71815E+06
1.00000E-04	2.13483E+01	1.70121E+06
1.00000E-04	2.16292E+01	1.68360E+06
1.00000E-04	2.19101E+01	1.66610E+06
1.00000E-04	2.21910E+01	1.64862E+06
1.00000E-04	2.24719E+01	1.63112E+06
1.00000E-04	2.27528E+01	1.61343E+06
1.00000E-04	2.30337E+01	1.59627E+06
1.00000E-04	2.33146E+01	1.57880E+06
1.00000E-04	2.35955E+01	1.56132E+06
1.00000E-04	2.38764E+01	1.54417E+06
1.00000E-04	2.41573E+01	1.52741E+06
1.00000E-04	2.44382E+01	1.51033E+06
1.00000E-04	2.47191E+01	1.49373E+06
1.00000E-04	2.50000E+01	1.47709E+06
5.00000E-04	0.00000E+00	3.30805E+04
5.00000E-04	2.80899E-01	7.07627E+04
5.00000E-04	5.61798E-01	9.57990E+04
5.00000E-04	8.42697E-01	1.11023E+05
5.00000E-04	1.12360E+00	1.25695E+05
5.00000E-04	1.40449E+00	1.38155E+05
5.00000E-04	1.68539E+00	1.53007E+05
5.00000E-04	1.96629E+00	1.68001E+05
5.00000E-04	2.24719E+00	1.85411E+05
5.00000E-04	2.52809E+00	2.03717E+05
5.00000E-04	2.80899E+00	2.23354E+05
5.00000E-04	3.08989E+00	2.45298E+05
5.00000E-04	3.37079E+00	2.67512E+05
5.00000E-04	3.65169E+00	2.93078E+05
5.00000E-04	3.93258E+00	3.17983E+05
5.00000E-04	4.21348E+00	3.47607E+05
5.00000E-04	4.49438E+00	3.76751E+05
5.00000E-04	4.77528E+00	4.10464E+05
5.00000E-04	5.05618E+00	4.44050E+05
5.00000E-04	5.33708E+00	4.82117E+05
5.00000E-04	5.61798E+00	5.21156E+05
5.00000E-04	5.89888E+00	5.63053E+05
5.00000E-04	6.17978E+00	6.06851E+05
5.00000E-04	6.46067E+00	6.51653E+05
5.00000E-04	6.74157E+00	6.99183E+05
5.00000E-04	7.02247E+00	7.46977E+05
5.00000E-04	7.30337E+00	7.97034E+05
5.00000E-04	7.58427E+00	8.48154E+05
5.00000E-04	7.86517E+00	9.01694E+05
5.00000E-04	8.14607E+00	9.56480E+05
5.00000E-04	8.42697E+00	1.01163E+06
5.00000E-04	8.70787E+00	1.06748E+06
5.00000E-04	8.98876E+00	1.12406E+06
5.00000E-04	9.26966E+00	1.18219E+06
5.00000E-04	9.55056E+00	1.23959E+06
5.00000E-04	9.83146E+00	1.29586E+06
5.00000E-04	1.01124E+01	1.35163E+06
5.00000E-04	1.03933E+01	1.40516E+06
5.00000E-04	1.06742E+01	1.45738E+06
5.00000E-04	1.09551E+01	1.50732E+06
5.00000E-04	1.12360E+01	1.55671E+06
5.00000E-04	1.15169E+01	1.60174E+06
5.00000E-04	1.17978E+01	1.64400E+06
5.00000E-04	1.20787E+01	1.68484E+06
5.00000E-04	1.23596E+01	1.72237E+06
5.00000E-04	1.26404E+01	1.75524E+06
5.00000E-04	1.29213E+01	1.78621E+06
5.00000E-04	1.32022E+01	1.81674E+06
5.00000E-04	1.34831E+01	1.84300E+06
5.00000E-04	1.37640E+01	1.86512E+06
5.00000E-04	1.40449E+01	1.88515E+06
5.00000E-04	1.43258E+01	1.90110E+06
5.00000E-04	1.46067E+01	1.91394E+06
5.00000E-04	1.48876E+01	1.92214E+06
5.00000E-04	1.51685E+01	1.92862E+06
5.00000E-04	1.54494E+01	1.93266E+06
5.00000E-04	1.57303E+01	1.93392E+06
5.00000E-04	1.60112E+01	1.93172E+06
5.00000E-04	1.62921E+01	1.92906E+06
5.00000E-04	1.65730E+01	1.92496E+06
5.00000E-04	1.68539E+01	1.91819E+06
5.00000E-04	1.71348E+01	1.91066E+06
5.00000E-04	1.74157E+01	1.90172E+06
5.00000E-04	1.76966E+01	1.89200E+06
5.00000E-04	1.79775E+01	1.88116E+06
5.00000E-04	1.82584E+01	1.87019E+06
5.00000E-04	1.85393E+01	1.85722E+06
5.00000E-04	1.88202E+01	1.84390E+06
5.00000E-04	1.91011E+01	1.82999E+06
5.00000E-04	1.93820E+01	1.81529E+06
5.00000E-04	1.96629E+01	1.80064E+06
5.00000E-04	1.99438E+01	1.78534E+06
5.00000E-04	2.02247E+01	1.76894E+06
5.00000E-04	2.05056E+01	1.75227E+06
5.00000E-04	2.07865E+01	1.73593E+06
5.00000E-04	2.10674E+01	1.71815E+06
5.00000E-04	2.13483E+01	1.70121E+06
5.00000E-04	2.16292E+01	1.68360E+06
5.00000E-04	2.19101E+01	1.66610E+06
5.00000E-04	2.21910E+01	1.64862E+06
5.00000E-04	2.24719E+01	1.63112E+06
5.00000E-04	2.27528E+01	1.61343E+06
5.00000E-04	2.30337E+01	1.59627E+06
5.00000E-04	2.33146E+01	1.57880E+06
5.00000E-04	2.35955E+01	1.56132E+06
5.00000E-04	2.38764E+01	1.54417E+06
5.00000E-04	2.41573E+01	1.52741E+06
5.00000E-04	2.44382E+01	1.51033E+06
5.00000E-04	2.47191E+01	1.49373E+06
5.00000E-04	2.50000E+01	1.47709E+06
1.00000E-03	0.00000E+00	3.32216E+04
1.00000E-03	2.80899E-01	7.07619E+04
1.00000E-03	5.61798E-01	9.57991E+04
1.00000E-03	8.42697E-01	1.11033E+05
1.00000E-03	1.12360E+00	1.25673E+05
1.00000E-03	1.40449E+00	1.38147E+05
1.00000E-03	1.68539E+00	1.53008E+05
1.00000E-03	1.96629E+00	1.68001E+05
1.00000E-03	2.24719E+00	1.85409E+05
1.00000E-03	2.52809E+00	2.03715E+05
1.00000E-03	2.80899E+00	2.23354E+05
1.00000E-03	3.08989E+00	2.45341E+05
1.00000E-03	3.37079E+00	2.67519E+05
1.00000E-03	3.65169E+00	2.93039E+05
1.00000E-03	3.93258E+00	3.18027E+05
1.00000E-03	4.21348E+00	3.47562E+05
1.00000E-03	4.49438E+00	3.76724E+05
1.00000E-03	4.77528E+00	4.10445E+05
1.00000E-03	5.05618E+00	4.44084E+05
1.00000E-03	5.33708E+00	4.82117E+05
1.00000E-03	5.61798E+00	5.21156E+05
1.00000E-03	5.89888E+00	5.62995E+05
1.00000E-03	6.17978E+00	6.06850E+05
1.00000E-03	6.46067E+00	6.51653E+05
1.00000E-03	6.74157E+00	6.99147E+05
1.00000E-03	7.02247E+00	7.46974E+05
1.00000E-03	7.30337E+00	7.97039E+05
1.00000E-03	7.58427E+00	8.48154E+05
1.00000E-03	7.86517E+00	9.01694E+05
1.00000E-03	8.14607E+00	9.56480E+05
1.00000E-03	8.42697E+00	1.01163E+06
1.00000E-03	8.70787E+00	1.06748E+06
1.00000E-03	8.98876E+00	1.12412E+06
1.00000E-03	9.26966E+00	1.18219E+06
1.00000E-03	9.55056E+00	1.23959E+06
1.00000E-03	9.83146E+00	1.29586E+06
1.00000E-03	1.01124E+01	1.35163E+06
1.00000E-03	1.03933E+01	1.40514E+06
1.00000E-03	1.06742E+01	1.45738E+06
1.00000E-03	1.09551E+01	1.50732E+06
1.00000E-03	1.12360E+01	1.55671E+06
1.00000E-03	1.15169E+01	1.60174E+06
1.00000E-03	1.17978E+01	1.64400E+06
1.00000E-03	1.20787E+01	1.68484E+06
1.00000E-03	1.23596E+01	1.72237E+06
1.00000E-03	1.26404E+01	1.75524E+06
1.00000E-03	1.29213E+01	1.78622E+06
1.00000E-03	1.32022E+01	1.81674E+06
1.00000E-03	1.34831E+01	1.84300E+06
1.00000E-03	1.37640E+01	1.86512E+06
1.00000E-03	1.40449E+01	1.88515E+06
1.00000E-03	1.43258E+01	1.90110E+06
1.00000E-03	1.46067E+01	1.91394E+06
1.00000E-03	1.48876E+01	1.92214E+06
1.00000E-03	1.51685E+01	1.92862E+06
1.00000E-03	1.54494E+01	1.93266E+06
1.00000E-03	1.57303E+01	1.93392E+06
1.00000E-03	1.60112E+01	1.93172E+06
1.00000E-03	1.62921E+01	1.92906E+06
1.00000E-03	1.65730E+01	1.92496E+06
1.00000E-03	1.68539E+01	1.91819E+06
1.00000E-03	1.71348E+01	1.91066E+06
1.00000E-03	1.74157E+01	1.90174E+06
1.00000E-03	1.76966E+01	1.89200E+06
1.00000E-03	1.79775E+01	1.88116E+06
1.00000E-03	1.82584E+01	1.87019E+06
1.00000E-03	1.85393E+01	1.85722E+06
1.00000E-03	1.88202E+01	1.84390E+06
1.00000E-03	1.91011E+01	1.83001E+06
1.00000E-03	1.93820E+01	1.81529E+06
1.00000E-03	1.96629E+01	1.80064E+06
1.00000E-03	1.99438E+01	1.78520E+06
1.00000E-03	2.02247E+01	1.76894E+06
1.00000E-03	2.05056E+01	1.75227E+06
1.00000E-03	2.07865E+01	1.73593E+06
1.00000E-03	2.10674E+01	1.71815E+06
1.00000E-03	2.13483E+01	1.70121E+06
1.00000E-03	2.16292E+01	1.68360E+06
1.00000E-03	2.19101E+01	1.66610E+06
