1.00000E-04	0.00000E+00	9.43219E-01
1.00000E-04	2.80899E-01	6.87472E-02
1.00000E-04	5.61798E-01	4.83739E-02
1.00000E-04	8.42697E-01	3.67578E-02
1.00000E-04	1.12360E+00	2.88517E-02
1.00000E-04	1.40449E+00	2.33837E-02
1.00000E-04	1.68539E+00	1.94956E-02
1.00000E-04	1.96629E+00	1.66347E-02
1.00000E-04	2.24719E+00	1.44223E-02
1.00000E-04	2.52809E+00	1.26564E-02
1.00000E-04	2.80899E+00	1.12197E-02
1.00000E-04	3.08989E+00	1.00375E-02
1.00000E-04	3.37079E+00	9.05617E-03
1.00000E-04	3.65169E+00	8.23572E-03
1.00000E-04	3.93258E+00	7.54484E-03
1.00000E-04	4.21348E+00	6.96104E-03
1.00000E-04	4.49438E+00	6.47182E-03
1.00000E-04	4.77528E+00	6.05287E-03
1.00000E-04	5.05618E+00	5.70244E-03
1.00000E-04	5.33708E+00	5.40537E-03
1.00000E-04	5.61798E+00	5.16220E-03
1.00000E-04	5.89888E+00	4.96224E-03
1.00000E-04	6.17978E+00	4.80763E-03
1.00000E-04	6.46067E+00	4.69382E-03
1.00000E-04	6.74157E+00	4.61441E-03
1.00000E-04	7.02247E+00	4.57259E-03
1.00000E-04	7.30337E+00	4.54883E-03
1.00000E-04	7.58427E+00	4.56149E-03
1.00000E-04	7.86517E+00	4.58623E-03
1.00000E-04	8.14607E+00	4.64058E-03
1.00000E-04	8.42697E+00	4.70409E-03
1.00000E-04	8.70787E+00	4.78117E-03
1.00000E-04	8.98876E+00	4.86884E-03
1.00000E-04	9.26966E+00	4.96554E-03
1.00000E-04	9.55056E+00	5.07132E-03
1.00000E-04	9.83146E+00	5.17203E-03
1.00000E-04	1.01124E+01	5.28405E-03
1.00000E-04	1.03933E+01	5.39083E-03
1.00000E-04	1.06742E+01	5.50412E-03
1.00000E-04	1.09551E+01	5.60163E-03
1.00000E-04	1.12360E+01	5.70702E-03
1.00000E-04	1.15169E+01	5.80721E-03
1.00000E-04	1.17978E+01	5.90075E-03
1.00000E-04	1.20787E+01	5.98957E-03
1.00000E-04	1.23596E+01	6.05789E-03
1.00000E-04	1.26404E+01	6.12421E-03
1.00000E-04	1.29213E+01	6.18595E-03
1.00000E-04	1.32022E+01	6.24847E-03
1.00000E-04	1.34831E+01	6.29722E-03
1.00000E-04	1.37640E+01	6.32903E-03
1.00000E-04	1.40449E+01	6.36180E-03
1.00000E-04	1.43258E+01	6.38557E-03
1.00000E-04	1.46067E+01	6.40991E-03
1.00000E-04	1.48876E+01	6.42700E-03
1.00000E-04	1.51685E+01	6.44475E-03
1.00000E-04	1.54494E+01	6.44650E-03
1.00000E-04	1.57303E+01	6.44146E-03
1.00000E-04	1.60112E+01	6.43304E-03
1.00000E-04	1.62921E+01	6.42135E-03
1.00000E-04	1.65730E+01	6.41407E-03
1.00000E-04	1.68539E+01	6.40516E-03
1.00000E-04	1.71348E+01	6.39471E-03
1.00000E-04	1.74157E+01	6.37914E-03
1.00000E-04	1.76966E+01	6.36020E-03
1.00000E-04	1.79775E+01	6.33840E-03
1.00000E-04	1.82584E+01	6.31419E-03
1.00000E-04	1.85393E+01	6.28773E-03
1.00000E-04	1.88202E+01	6.26612E-03
1.00000E-04	1.91011E+01	6.24561E-03
1.00000E-04	1.93820E+01	6.22169E-03
1.00000E-04	1.96629E+01	6.20290E-03
1.00000E-04	1.99438E+01	6.18607E-03
1.00000E-04	2.02247E+01	6.16203E-03
1.00000E-04	2.05056E+01	6.13171E-03
1.00000E-04	2.07865E+01	6.10354E-03
1.00000E-04	2.10674E+01	6.07050E-03
1.00000E-04	2.13483E+01	6.03921E-03
1.00000E-04	2.16292E+01	6.00792E-03
1.00000E-04	2.19101E+01	5.98099E-03
1.00000E-04	2.21910E+01	5.95489E-03
1.00000E-04	2.24719E+01	5.92497E-03
1.00000E-04	2.27528E+01	5.89813E-03
1.00000E-04	2.30337E+01	5.87550E-03
1.00000E-04	2.33146E+01	5.84784E-03
1.00000E-04	2.35955E+01	5.81925E-03
1.00000E-04	2.38764E+01	5.79211E-03
1.00000E-04	2.41573E+01	5.76023E-03
1.00000E-04	2.44382E+01	5.72322E-03
1.00000E-04	2.47191E+01	5.68922E-03
1.00000E-04	2.50000E+01	5.65456E-03
5.00000E-04	0.00000E+00	9.25343E-01
5.00000E-04	2.80899E-01	1.31481E-01
5.00000E-04	5.61798E-01	9.25245E-02
5.00000E-04	8.42697E-01	7.03098E-02
5.00000E-04	1.12360E+00	5.51808E-02
5.00000E-04	1.40449E+00	4.47257E-02
5.00000E-04	1.68539E+00	3.72890E-02
5.00000E-04	1.96629E+00	3.18170E-02
5.00000E-04	2.24719E+00	2.75854E-02
5.00000E-04	2.52809E+00	2.42078E-02
5.00000E-04	2.80899E+00	2.14598E-02
5.00000E-04	3.08989E+00	1.91988E-02
5.00000E-04	3.37079E+00	1.73216E-02
5.00000E-04	3.65169E+00	1.57523E-02
5.00000E-04	3.93258E+00	1.44310E-02
5.00000E-04	4.21348E+00	1.33138E-02
5.00000E-04	4.49438E+00	1.23786E-02
5.00000E-04	4.77528E+00	1.15773E-02
5.00000E-04	5.05618E+00	1.09070E-02
5.00000E-04	5.33708E+00	1.03388E-02
5.00000E-04	5.61798E+00	9.87368E-03
5.00000E-04	5.89888E+00	9.49119E-03
5.00000E-04	6.17978E+00	9.19551E-03
5.00000E-04	6.46067E+00	8.97781E-03
5.00000E-04	6.74157E+00	8.82592E-03
5.00000E-04	7.02247E+00	8.74593E-03
5.00000E-04	7.30337E+00	8.70069E-03
5.00000E-04	7.58427E+00	8.72472E-03
5.00000E-04	7.86517E+00	8.77202E-03
5.00000E-04	8.14607E+00	8.87598E-03
5.00000E-04	8.42697E+00	8.99746E-03
5.00000E-04	8.70787E+00	9.14488E-03
5.00000E-04	8.98876E+00	9.31486E-03
5.00000E-04	9.26966E+00	9.49754E-03
5.00000E-04	9.55056E+00	9.69985E-03
5.00000E-04	9.83146E+00	9.89249E-03
5.00000E-04	1.01124E+01	1.01067E-02
5.00000E-04	1.03933E+01	1.03100E-02
5.00000E-04	1.06742E+01	1.05277E-02
5.00000E-04	1.09551E+01	1.07142E-02
5.00000E-04	1.12360E+01	1.09157E-02
5.00000E-04	1.15169E+01	1.11074E-02
5.00000E-04	1.17978E+01	1.12863E-02
5.00000E-04	1.20787E+01	1.14562E-02
5.00000E-04	1.23596E+01	1.15869E-02
5.00000E-04	1.26404E+01	1.17137E-02
5.00000E-04	1.29213E+01	1.18318E-02
5.00000E-04	1.32022E+01	1.19514E-02
5.00000E-04	1.34831E+01	1.20446E-02
5.00000E-04	1.37640E+01	1.21055E-02
5.00000E-04	1.40449E+01	1.21681E-02
5.00000E-04	1.43258E+01	1.22136E-02
5.00000E-04	1.46067E+01	1.22602E-02
5.00000E-04	1.48876E+01	1.22929E-02
5.00000E-04	1.51685E+01	1.23268E-02
5.00000E-04	1.54494E+01	1.23301E-02
5.00000E-04	1.57303E+01	1.23205E-02
5.00000E-04	1.60112E+01	1.23044E-02
5.00000E-04	1.62921E+01	1.22820E-02
5.00000E-04	1.65730E+01	1.22681E-02
5.00000E-04	1.68539E+01	1.22511E-02
5.00000E-04	1.71348E+01	1.22311E-02
5.00000E-04	1.74157E+01	1.22013E-02
5.00000E-04	1.76966E+01	1.21651E-02
5.00000E-04	1.79775E+01	1.21234E-02
5.00000E-04	1.82584E+01	1.20771E-02
5.00000E-04	1.85393E+01	1.20265E-02
5.00000E-04	1.88202E+01	1.19851E-02
5.00000E-04	1.91011E+01	1.19459E-02
5.00000E-04	1.93820E+01	1.19001E-02
5.00000E-04	1.96629E+01	1.18642E-02
5.00000E-04	1.99438E+01	1.18311E-02
5.00000E-04	2.02247E+01	1.17860E-02
5.00000E-04	2.05056E+01	1.17280E-02
5.00000E-04	2.07865E+01	1.16742E-02
5.00000E-04	2.10674E+01	1.16110E-02
5.00000E-04	2.13483E+01	1.15511E-02
5.00000E-04	2.16292E+01	1.14913E-02
5.00000E-04	2.19101E+01	1.14398E-02
5.00000E-04	2.21910E+01	1.13899E-02
5.00000E-04	2.24719E+01	1.13326E-02
5.00000E-04	2.27528E+01	1.12813E-02
5.00000E-04	2.30337E+01	1.12380E-02
5.00000E-04	2.33146E+01	1.11851E-02
5.00000E-04	2.35955E+01	1.11304E-02
5.00000E-04	2.38764E+01	1.10785E-02
5.00000E-04	2.41573E+01	1.10175E-02
5.00000E-04	2.44382E+01	1.09467E-02
5.00000E-04	2.47191E+01	1.08817E-02
5.00000E-04	2.50000E+01	1.08154E-02
1.00000E-03	0.00000E+00	9.24475E-01
1.00000E-03	2.80899E-01	1.76782E-01
1.00000E-03	5.61798E-01	1.24404E-01
1.00000E-03	8.42697E-01	9.45388E-02
1.00000E-03	1.12360E+00	7.41897E-02
1.00000E-03	1.40449E+00	6.01353E-02
1.00000E-03	1.68539E+00	5.01372E-02
1.00000E-03	1.96629E+00	4.27797E-02
1.00000E-03	2.24719E+00	3.70901E-02
1.00000E-03	2.52809E+00	3.25486E-02
1.00000E-03	2.80899E+00	2.88539E-02
1.00000E-03	3.08989E+00	2.58145E-02
1.00000E-03	3.37079E+00	2.32900E-02
1.00000E-03	3.65169E+00	2.11796E-02
1.00000E-03	3.93258E+00	1.94036E-02
1.00000E-03	4.21348E+00	1.79008E-02
1.00000E-03	4.49438E+00	1.66435E-02
1.00000E-03	4.77528E+00	1.55662E-02
1.00000E-03	5.05618E+00	1.46653E-02
1.00000E-03	5.33708E+00	1.39011E-02
1.00000E-03	5.61798E+00	1.32757E-02
1.00000E-03	5.89888E+00	1.27611E-02
1.00000E-03	6.17978E+00	1.23639E-02
1.00000E-03	6.46067E+00	1.20712E-02
1.00000E-03	6.74157E+00	1.18667E-02
1.00000E-03	7.02247E+00	1.17594E-02
1.00000E-03	7.30337E+00	1.16986E-02
1.00000E-03	7.58427E+00	1.17309E-02
1.00000E-03	7.86517E+00	1.17945E-02
1.00000E-03	8.14607E+00	1.19342E-02
1.00000E-03	8.42697E+00	1.20976E-02
1.00000E-03	8.70787E+00	1.22958E-02
1.00000E-03	8.98876E+00	1.25248E-02
1.00000E-03	9.26966E+00	1.27700E-02
1.00000E-03	9.55056E+00	1.30420E-02
1.00000E-03	9.83146E+00	1.33010E-02
1.00000E-03	1.01124E+01	1.35891E-02
1.00000E-03	1.03933E+01	1.38622E-02
1.00000E-03	1.06742E+01	1.41550E-02
1.00000E-03	1.09551E+01	1.44058E-02
1.00000E-03	1.12360E+01	1.46768E-02
1.00000E-03	1.15169E+01	1.49345E-02
1.00000E-03	1.17978E+01	1.51751E-02
1.00000E-03	1.20787E+01	1.54034E-02
1.00000E-03	1.23596E+01	1.55792E-02
1.00000E-03	1.26404E+01	1.57497E-02
1.00000E-03	1.29213E+01	1.59085E-02
1.00000E-03	1.32022E+01	1.60693E-02
1.00000E-03	1.34831E+01	1.61947E-02
1.00000E-03	1.37640E+01	1.62765E-02
1.00000E-03	1.40449E+01	1.63607E-02
1.00000E-03	1.43258E+01	1.64219E-02
1.00000E-03	1.46067E+01	1.64845E-02
1.00000E-03	1.48876E+01	1.65284E-02
1.00000E-03	1.51685E+01	1.65741E-02
1.00000E-03	1.54494E+01	1.65786E-02
1.00000E-03	1.57303E+01	1.65656E-02
1.00000E-03	1.60112E+01	1.65439E-02
1.00000E-03	1.62921E+01	1.65139E-02
1.00000E-03	1.65730E+01	1.64952E-02
1.00000E-03	1.68539E+01	1.64723E-02
1.00000E-03	1.71348E+01	1.64454E-02
1.00000E-03	1.74157E+01	1.64055E-02
1.00000E-03	1.76966E+01	1.63566E-02
1.00000E-03	1.79775E+01	1.63006E-02
1.00000E-03	1.82584E+01	1.62383E-02
1.00000E-03	1.85393E+01	1.61702E-02
1.00000E-03	1.88202E+01	1.61147E-02
1.00000E-03	1.91011E+01	1.60621E-02
1.00000E-03	1.93820E+01	1.60004E-02
1.00000E-03	1.96629E+01	1.59521E-02
1.00000E-03	1.99438E+01	1.59057E-02
1.00000E-03	2.02247E+01	1.58470E-02
1.00000E-03	2.05056E+01	1.57690E-02
1.00000E-03	2.07865E+01	1.56966E-02
1.00000E-03	2.10674E+01	1.56116E-02
1.00000E-03	2.13483E+01	1.55311E-02
1.00000E-03	2.16292E+01	1.54507E-02
1.00000E-03	2.19101E+01	1.53814E-02
1.00000E-03	2.21910E+01	1.53143E-02
1.00000E-03	2.24719E+01	1.52374E-02
1.00000E-03	2.27528E+01	1.51683E-02
1.00000E-03	2.30337E+01	1.51101E-02
1.00000E-03	2.33146E+01	1.50390E-02
1.00000E-03	2.35955E+01	1.49655E-02
1.00000E-03	2.38764E+01	1.48957E-02
1.00000E-03	2.41573E+01	1.48137E-02
1.00000E-03	2.44382E+01	1.47185E-02
1.00000E-03	2.47191E+01	1.46311E-02
1.00000E-03	2.50000E+01	1.45419E-02
5.00000E-03	0.00000E+00	9.21473E-01
5.00000E-03	2.80899E-01	3.61253E-01
5.00000E-03	5.61798E-01	2.54219E-01
5.00000E-03	8.42697E-01	1.93191E-01
5.00000E-03	1.12360E+00	1.51601E-01
5.00000E-03	1.40449E+00	1.22882E-01
5.00000E-03	1.68539E+00	1.02455E-01
5.00000E-03	1.96629E+00	8.74190E-02
5.00000E-03	2.24719E+00	7.57915E-02
5.00000E-03	2.52809E+00	6.65127E-02
5.00000E-03	2.80899E+00	5.89626E-02
5.00000E-03	3.08989E+00	5.27534E-02
5.00000E-03	3.37079E+00	4.75933E-02
5.00000E-03	3.65169E+00	4.32782E-02
5.00000E-03	3.93258E+00	3.96532E-02
5.00000E-03	4.21348E+00	3.65797E-02
5.00000E-03	4.49438E+00	3.40083E-02
5.00000E-03	4.77528E+00	3.18074E-02
5.00000E-03	5.05618E+00	2.99702E-02
5.00000E-03	5.33708E+00	2.84057E-02
5.00000E-03	5.61798E+00	2.71297E-02
5.00000E-03	5.89888E+00	2.60745E-02
5.00000E-03	6.17978E+00	2.52639E-02
5.00000E-03	6.46067E+00	2.46676E-02
5.00000E-03	6.74157E+00	2.42448E-02
5.00000E-03	7.02247E+00	2.40272E-02
5.00000E-03	7.30337E+00	2.39060E-02
5.00000E-03	7.58427E+00	2.39715E-02
5.00000E-03	7.86517E+00	2.41034E-02
5.00000E-03	8.14607E+00	2.43837E-02
5.00000E-03	8.42697E+00	2.47208E-02
5.00000E-03	8.70787E+00	2.51265E-02
5.00000E-03	8.98876E+00	2.55953E-02
5.00000E-03	9.26966E+00	2.60927E-02
5.00000E-03	9.55056E+00	2.66512E-02
5.00000E-03	9.83146E+00	2.71791E-02
5.00000E-03	1.01124E+01	2.77681E-02
5.00000E-03	1.03933E+01	2.83270E-02
5.00000E-03	1.06742E+01	2.89256E-02
5.00000E-03	1.09551E+01	2.94383E-02
5.00000E-03	1.12360E+01	2.99849E-02
5.00000E-03	1.15169E+01	3.05144E-02
5.00000E-03	1.17978E+01	3.10103E-02
5.00000E-03	1.20787E+01	3.14692E-02
5.00000E-03	1.23596E+01	3.18356E-02
5.00000E-03	1.26404E+01	3.21847E-02
5.00000E-03	1.29213E+01	3.25160E-02
5.00000E-03	1.32022E+01	3.28374E-02
5.00000E-03	1.34831E+01	3.30968E-02
5.00000E-03	1.37640E+01	3.32660E-02
5.00000E-03	1.40449E+01	3.34329E-02
5.00000E-03	1.43258E+01	3.35580E-02
5.00000E-03	1.46067E+01	3.36859E-02
5.00000E-03	1.48876E+01	3.37764E-02
5.00000E-03	1.51685E+01	3.38690E-02
5.00000E-03	1.54494E+01	3.38782E-02
5.00000E-03	1.57303E+01	3.38515E-02
5.00000E-03	1.60112E+01	3.38076E-02
5.00000E-03	1.62921E+01	3.37468E-02
5.00000E-03	1.65730E+01	3.37070E-02
5.00000E-03	1.68539E+01	3.36610E-02
5.00000E-03	1.71348E+01	3.36060E-02
5.00000E-03	1.74157E+01	3.35290E-02
5.00000E-03	1.76966E+01	3.34258E-02
5.00000E-03	1.79775E+01	3.33101E-02
5.00000E-03	1.82584E+01	3.31824E-02
5.00000E-03	1.85393E+01	3.30438E-02
5.00000E-03	1.88202E+01	3.29306E-02
5.00000E-03	1.91011E+01	3.28237E-02
5.00000E-03	1.93820E+01	3.26968E-02
5.00000E-03	1.96629E+01	3.25980E-02
5.00000E-03	1.99438E+01	3.24982E-02
5.00000E-03	2.02247E+01	3.23832E-02
5.00000E-03	2.05056E+01	3.22242E-02
5.00000E-03	2.07865E+01	3.20749E-02
5.00000E-03	2.10674E+01	3.19022E-02
5.00000E-03	2.13483E+01	3.17378E-02
5.00000E-03	2.16292E+01	3.15733E-02
5.00000E-03	2.19101E+01	3.14318E-02
5.00000E-03	2.21910E+01	3.12946E-02
5.00000E-03	2.24719E+01	3.11374E-02
5.00000E-03	2.27528E+01	3.09963E-02
5.00000E-03	2.30337E+01	3.08771E-02
5.00000E-03	2.33146E+01	3.07313E-02
5.00000E-03	2.35955E+01	3.05818E-02
5.00000E-03	2.38764E+01	3.04394E-02
5.00000E-03	2.41573E+01	3.02704E-02
5.00000E-03	2.44382E+01	3.00772E-02
5.00000E-03	2.47191E+01	2.98985E-02
5.00000E-03	2.50000E+01	2.97163E-02
1.00000E-02	0.00000E+00	9.27829E-01
1.00000E-02	2.80899E-01	4.82693E-01
1.00000E-02	5.61798E-01	3.39677E-01
1.00000E-02	8.42697E-01	2.58133E-01
1.00000E-02	1.12360E+00	2.02562E-01
1.00000E-02	1.40449E+00	1.64190E-01
1.00000E-02	1.68539E+00	1.36897E-01
1.00000E-02	1.96629E+00	1.16806E-01
1.00000E-02	2.24719E+00	1.01270E-01
1.00000E-02	2.52809E+00	8.88716E-02
1.00000E-02	2.80899E+00	7.87835E-02
1.00000E-02	3.08989E+00	7.04870E-02
1.00000E-02	3.37079E+00	6.35922E-02
1.00000E-02	3.65169E+00	5.78265E-02
1.00000E-02	3.93258E+00	5.29833E-02
1.00000E-02	4.21348E+00	4.88763E-02
1.00000E-02	4.49438E+00	4.54400E-02
1.00000E-02	4.77528E+00	4.24995E-02
1.00000E-02	5.05618E+00	4.00452E-02
1.00000E-02	5.33708E+00	3.79542E-02
1.00000E-02	5.61798E+00	3.62502E-02
1.00000E-02	5.89888E+00	3.48392E-02
1.00000E-02	6.17978E+00	3.37553E-02
1.00000E-02	6.46067E+00	3.29600E-02
1.00000E-02	6.74157E+00	3.23934E-02
1.00000E-02	7.02247E+00	3.21030E-02
1.00000E-02	7.30337E+00	3.19421E-02
1.00000E-02	7.58427E+00	3.20298E-02
1.00000E-02	7.86517E+00	3.22068E-02
