1.00000E-04	0.00000E+00	1.54611E+04
1.00000E-04	2.80899E-01	1.21012E+03
1.00000E-04	5.61798E-01	6.83970E+02
1.00000E-04	8.42697E-01	4.77151E+02
1.00000E-04	1.12360E+00	3.85149E+02
1.00000E-04	1.40449E+00	3.46312E+02
1.00000E-04	1.68539E+00	3.45859E+02
1.00000E-04	1.96629E+00	3.92551E+02
1.00000E-04	2.24719E+00	4.98400E+02
1.00000E-04	2.52809E+00	6.89575E+02
1.00000E-04	2.80899E+00	1.02546E+03
1.00000E-04	3.08989E+00	1.64547E+03
1.00000E-04	3.37079E+00	2.62538E+03
1.00000E-04	3.65169E+00	3.88637E+03
1.00000E-04	3.93258E+00	5.11069E+03
1.00000E-04	4.21348E+00	6.48562E+03
1.00000E-04	4.49438E+00	7.83380E+03
1.00000E-04	4.77528E+00	9.15843E+03
1.00000E-04	5.05618E+00	1.02920E+04
1.00000E-04	5.33708E+00	1.14411E+04
1.00000E-04	5.61798E+00	1.26102E+04
1.00000E-04	5.89888E+00	1.38896E+04
1.00000E-04	6.17978E+00	1.54784E+04
1.00000E-04	6.46067E+00	1.73267E+04
1.00000E-04	6.74157E+00	1.98818E+04
1.00000E-04	7.02247E+00	2.31251E+04
1.00000E-04	7.30337E+00	2.67818E+04
1.00000E-04	7.58427E+00	3.14166E+04
1.00000E-04	7.86517E+00	3.68569E+04
1.00000E-04	8.14607E+00	4.37657E+04
1.00000E-04	8.42697E+00	5.03977E+04
1.00000E-04	8.70787E+00	5.80659E+04
1.00000E-04	8.98876E+00	6.55188E+04
1.00000E-04	9.26966E+00	7.41653E+04
1.00000E-04	9.55056E+00	8.28460E+04
1.00000E-04	9.83146E+00	9.06873E+04
1.00000E-04	1.01124E+01	9.80786E+04
1.00000E-04	1.03933E+01	1.05688E+05
1.00000E-04	1.06742E+01	1.13570E+05
1.00000E-04	1.09551E+01	1.21413E+05
1.00000E-04	1.12360E+01	1.29787E+05
1.00000E-04	1.15169E+01	1.37559E+05
1.00000E-04	1.17978E+01	1.45386E+05
1.00000E-04	1.20787E+01	1.52653E+05
1.00000E-04	1.23596E+01	1.59771E+05
1.00000E-04	1.26404E+01	1.65508E+05
1.00000E-04	1.29213E+01	1.69415E+05
1.00000E-04	1.32022E+01	1.72493E+05
1.00000E-04	1.34831E+01	1.75001E+05
1.00000E-04	1.37640E+01	1.76625E+05
1.00000E-04	1.40449E+01	1.78249E+05
1.00000E-04	1.43258E+01	1.79615E+05
1.00000E-04	1.46067E+01	1.80716E+05
1.00000E-04	1.48876E+01	1.80379E+05
1.00000E-04	1.51685E+01	1.79806E+05
1.00000E-04	1.54494E+01	1.79285E+05
1.00000E-04	1.57303E+01	1.78763E+05
1.00000E-04	1.60112E+01	1.78188E+05
1.00000E-04	1.62921E+01	1.77552E+05
1.00000E-04	1.65730E+01	1.76998E+05
1.00000E-04	1.68539E+01	1.76218E+05
1.00000E-04	1.71348E+01	1.75586E+05
1.00000E-04	1.74157E+01	1.74806E+05
1.00000E-04	1.76966E+01	1.74061E+05
1.00000E-04	1.79775E+01	1.73333E+05
1.00000E-04	1.82584E+01	1.72552E+05
1.00000E-04	1.85393E+01	1.71733E+05
1.00000E-04	1.88202E+01	1.70724E+05
1.00000E-04	1.91011E+01	1.69885E+05
1.00000E-04	1.93820E+01	1.68792E+05
1.00000E-04	1.96629E+01	1.67569E+05
1.00000E-04	1.99438E+01	1.66304E+05
1.00000E-04	2.02247E+01	1.64801E+05
1.00000E-04	2.05056E+01	1.63502E+05
1.00000E-04	2.07865E+01	1.62222E+05
1.00000E-04	2.10674E+01	1.60894E+05
1.00000E-04	2.13483E+01	1.59409E+05
1.00000E-04	2.16292E+01	1.58042E+05
1.00000E-04	2.19101E+01	1.56781E+05
1.00000E-04	2.21910E+01	1.55541E+05
1.00000E-04	2.24719E+01	1.54139E+05
1.00000E-04	2.27528E+01	1.52915E+05
