1.00000E-04	0.00000E+00	5.59364E+05
1.00000E-04	2.80899E-01	3.06655E+05
1.00000E-04	5.61798E-01	4.06753E+05
1.00000E-04	8.42697E-01	4.82147E+05
1.00000E-04	1.12360E+00	5.37587E+05
1.00000E-04	1.40449E+00	5.90005E+05
1.00000E-04	1.68539E+00	6.41218E+05
1.00000E-04	1.96629E+00	7.01677E+05
1.00000E-04	2.24719E+00	7.64904E+05
1.00000E-04	2.52809E+00	8.35752E+05
1.00000E-04	2.80899E+00	9.07196E+05
1.00000E-04	3.08989E+00	9.81396E+05
1.00000E-04	3.37079E+00	1.05452E+06
1.00000E-04	3.65169E+00	1.12593E+06
1.00000E-04	3.93258E+00	1.19326E+06
1.00000E-04	4.21348E+00	1.25817E+06
1.00000E-04	4.49438E+00	1.32047E+06
1.00000E-04	4.77528E+00	1.37661E+06
1.00000E-04	5.05618E+00	1.42942E+06
1.00000E-04	5.33708E+00	1.47795E+06
1.00000E-04	5.61798E+00	1.52185E+06
1.00000E-04	5.89888E+00	1.56215E+06
1.00000E-04	6.17978E+00	1.59660E+06
1.00000E-04	6.46067E+00	1.62726E+06
1.00000E-04	6.74157E+00	1.65440E+06
1.00000E-04	7.02247E+00	1.67808E+06
1.00000E-04	7.30337E+00	1.69819E+06
1.00000E-04	7.58427E+00	1.71691E+06
1.00000E-04	7.86517E+00	1.73215E+06
1.00000E-04	8.14607E+00	1.74619E+06
1.00000E-04	8.42697E+00	1.75593E+06
1.00000E-04	8.70787E+00	1.76335E+06
1.00000E-04	8.98876E+00	1.76912E+06
1.00000E-04	9.26966E+00	1.77300E+06
1.00000E-04	9.55056E+00	1.77364E+06
1.00000E-04	9.83146E+00	1.77395E+06
1.00000E-04	1.01124E+01	1.77036E+06
1.00000E-04	1.03933E+01	1.76469E+06
1.00000E-04	1.06742E+01	1.75875E+06
1.00000E-04	1.09551E+01	1.75080E+06
1.00000E-04	1.12360E+01	1.74202E+06
1.00000E-04	1.15169E+01	1.73134E+06
1.00000E-04	1.17978E+01	1.72024E+06
1.00000E-04	1.20787E+01	1.70821E+06
1.00000E-04	1.23596E+01	1.69446E+06
1.00000E-04	1.26404E+01	1.68019E+06
1.00000E-04	1.29213E+01	1.66594E+06
1.00000E-04	1.32022E+01	1.65098E+06
1.00000E-04	1.34831E+01	1.63503E+06
1.00000E-04	1.37640E+01	1.61936E+06
1.00000E-04	1.40449E+01	1.60387E+06
1.00000E-04	1.43258E+01	1.58735E+06
1.00000E-04	1.46067E+01	1.57166E+06
1.00000E-04	1.48876E+01	1.55607E+06
1.00000E-04	1.51685E+01	1.54043E+06
1.00000E-04	1.54494E+01	1.52501E+06
1.00000E-04	1.57303E+01	1.51031E+06
1.00000E-04	1.60112E+01	1.49556E+06
1.00000E-04	1.62921E+01	1.48107E+06
1.00000E-04	1.65730E+01	1.46729E+06
1.00000E-04	1.68539E+01	1.45372E+06
1.00000E-04	1.71348E+01	1.44063E+06
1.00000E-04	1.74157E+01	1.42731E+06
1.00000E-04	1.76966E+01	1.41508E+06
1.00000E-04	1.79775E+01	1.40337E+06
1.00000E-04	1.82584E+01	1.39192E+06
1.00000E-04	1.85393E+01	1.38011E+06
1.00000E-04	1.88202E+01	1.36921E+06
1.00000E-04	1.91011E+01	1.35865E+06
1.00000E-04	1.93820E+01	1.34789E+06
1.00000E-04	1.96629E+01	1.33814E+06
1.00000E-04	1.99438E+01	1.32883E+06
1.00000E-04	2.02247E+01	1.31891E+06
1.00000E-04	2.05056E+01	1.30925E+06
1.00000E-04	2.07865E+01	1.30066E+06
1.00000E-04	2.10674E+01	1.29117E+06
1.00000E-04	2.13483E+01	1.28262E+06
1.00000E-04	2.16292E+01	1.27346E+06
1.00000E-04	2.19101E+01	1.26476E+06
1.00000E-04	2.21910E+01	1.25636E+06
1.00000E-04	2.24719E+01	1.24777E+06
1.00000E-04	2.27528E+01	1.23921E+06
1.00000E-04	2.30337E+01	1.23139E+06
1.00000E-04	2.33146E+01	1.22315E+06
1.00000E-04	2.35955E+01	1.21482E+06
1.00000E-04	2.38764E+01	1.20699E+06
1.00000E-04	2.41573E+01	1.19960E+06
1.00000E-04	2.44382E+01	1.19159E+06
1.00000E-04	2.47191E+01	1.18417E+06
1.00000E-04	2.50000E+01	1.17657E+06
5.00000E-04	0.00000E+00	1.94707E+05
5.00000E-04	2.80899E-01	3.06605E+05
5.00000E-04	5.61798E-01	4.06755E+05
5.00000E-04	8.42697E-01	4.82214E+05
5.00000E-04	1.12360E+00	5.37477E+05
5.00000E-04	1.40449E+00	5.90002E+05
5.00000E-04	1.68539E+00	6.41219E+05
5.00000E-04	1.96629E+00	7.01677E+05
5.00000E-04	2.24719E+00	7.64904E+05
5.00000E-04	2.52809E+00	8.35752E+05
5.00000E-04	2.80899E+00	9.07196E+05
5.00000E-04	3.08989E+00	9.81470E+05
5.00000E-04	3.37079E+00	1.05453E+06
5.00000E-04	3.65169E+00	1.12591E+06
5.00000E-04	3.93258E+00	1.19328E+06
5.00000E-04	4.21348E+00	1.25784E+06
5.00000E-04	4.49438E+00	1.32047E+06
5.00000E-04	4.77528E+00	1.37660E+06
5.00000E-04	5.05618E+00	1.42943E+06
5.00000E-04	5.33708E+00	1.47795E+06
5.00000E-04	5.61798E+00	1.52185E+06
5.00000E-04	5.89888E+00	1.56214E+06
5.00000E-04	6.17978E+00	1.59660E+06
5.00000E-04	6.46067E+00	1.62726E+06
5.00000E-04	6.74157E+00	1.65440E+06
5.00000E-04	7.02247E+00	1.67808E+06
5.00000E-04	7.30337E+00	1.69824E+06
5.00000E-04	7.58427E+00	1.71691E+06
5.00000E-04	7.86517E+00	1.73215E+06
5.00000E-04	8.14607E+00	1.74619E+06
5.00000E-04	8.42697E+00	1.75593E+06
5.00000E-04	8.70787E+00	1.76335E+06
5.00000E-04	8.98876E+00	1.76944E+06
5.00000E-04	9.26966E+00	1.77300E+06
5.00000E-04	9.55056E+00	1.77364E+06
5.00000E-04	9.83146E+00	1.77395E+06
5.00000E-04	1.01124E+01	1.77036E+06
5.00000E-04	1.03933E+01	1.76459E+06
5.00000E-04	1.06742E+01	1.75875E+06
5.00000E-04	1.09551E+01	1.75080E+06
