1.00000E-04	0.00000E+00	1.00242E+00
1.00000E-04	2.80899E-01	7.70049E-01
1.00000E-04	5.61798E-01	9.61384E-01
1.00000E-04	8.42697E-01	1.06906E+00
1.00000E-04	1.12360E+00	1.13773E+00
1.00000E-04	1.40449E+00	1.17644E+00
1.00000E-04	1.68539E+00	1.19608E+00
1.00000E-04	1.96629E+00	1.20580E+00
1.00000E-04	2.24719E+00	1.20842E+00
1.00000E-04	2.52809E+00	1.20331E+00
1.00000E-04	2.80899E+00	1.19100E+00
1.00000E-04	3.08989E+00	1.17175E+00
1.00000E-04	3.37079E+00	1.14830E+00
1.00000E-04	3.65169E+00	1.12150E+00
1.00000E-04	3.93258E+00	1.09165E+00
1.00000E-04	4.21348E+00	1.06105E+00
1.00000E-04	4.49438E+00	1.02873E+00
1.00000E-04	4.77528E+00	9.95441E-01
1.00000E-04	5.05618E+00	9.61708E-01
1.00000E-04	5.33708E+00	9.28738E-01
1.00000E-04	5.61798E+00	8.95860E-01
1.00000E-04	5.89888E+00	8.64002E-01
1.00000E-04	6.17978E+00	8.32690E-01
1.00000E-04	6.46067E+00	8.02437E-01
1.00000E-04	6.74157E+00	7.73392E-01
1.00000E-04	7.02247E+00	7.45467E-01
1.00000E-04	7.30337E+00	7.18730E-01
1.00000E-04	7.58427E+00	6.93322E-01
1.00000E-04	7.86517E+00	6.69167E-01
1.00000E-04	8.14607E+00	6.46271E-01
1.00000E-04	8.42697E+00	6.24466E-01
1.00000E-04	8.70787E+00	6.03739E-01
1.00000E-04	8.98876E+00	5.84119E-01
1.00000E-04	9.26966E+00	5.65552E-01
1.00000E-04	9.55056E+00	5.47871E-01
1.00000E-04	9.83146E+00	5.31096E-01
1.00000E-04	1.01124E+01	5.15077E-01
1.00000E-04	1.03933E+01	4.99852E-01
1.00000E-04	1.06742E+01	4.85338E-01
1.00000E-04	1.09551E+01	4.71507E-01
1.00000E-04	1.12360E+01	4.58363E-01
1.00000E-04	1.15169E+01	4.45774E-01
1.00000E-04	1.17978E+01	4.33686E-01
1.00000E-04	1.20787E+01	4.22213E-01
1.00000E-04	1.23596E+01	4.11203E-01
1.00000E-04	1.26404E+01	4.00573E-01
1.00000E-04	1.29213E+01	3.90475E-01
1.00000E-04	1.32022E+01	3.80876E-01
1.00000E-04	1.34831E+01	3.71617E-01
1.00000E-04	1.37640E+01	3.62729E-01
1.00000E-04	1.40449E+01	3.54274E-01
1.00000E-04	1.43258E+01	3.46116E-01
1.00000E-04	1.46067E+01	3.38279E-01
1.00000E-04	1.48876E+01	3.30756E-01
1.00000E-04	1.51685E+01	3.23562E-01
1.00000E-04	1.54494E+01	3.16637E-01
1.00000E-04	1.57303E+01	3.09941E-01
1.00000E-04	1.60112E+01	3.03507E-01
1.00000E-04	1.62921E+01	2.97326E-01
1.00000E-04	1.65730E+01	2.91347E-01
1.00000E-04	1.68539E+01	2.85549E-01
1.00000E-04	1.71348E+01	2.80005E-01
1.00000E-04	1.74157E+01	2.74627E-01
1.00000E-04	1.76966E+01	2.69444E-01
1.00000E-04	1.79775E+01	2.64447E-01
1.00000E-04	1.82584E+01	2.59641E-01
1.00000E-04	1.85393E+01	2.54932E-01
1.00000E-04	1.88202E+01	2.50366E-01
1.00000E-04	1.91011E+01	2.45975E-01
1.00000E-04	1.93820E+01	2.41710E-01
1.00000E-04	1.96629E+01	2.37585E-01
1.00000E-04	1.99438E+01	2.33598E-01
1.00000E-04	2.02247E+01	2.29711E-01
1.00000E-04	2.05056E+01	2.25942E-01
1.00000E-04	2.07865E+01	2.22310E-01
1.00000E-04	2.10674E+01	2.18728E-01
1.00000E-04	2.13483E+01	2.15298E-01
1.00000E-04	2.16292E+01	2.11919E-01
1.00000E-04	2.19101E+01	2.08646E-01
1.00000E-04	2.21910E+01	2.05482E-01
1.00000E-04	2.24719E+01	2.02394E-01
1.00000E-04	2.27528E+01	1.99364E-01
1.00000E-04	2.30337E+01	1.96451E-01
1.00000E-04	2.33146E+01	1.93600E-01
1.00000E-04	2.35955E+01	1.90808E-01
1.00000E-04	2.38764E+01	1.88096E-01
1.00000E-04	2.41573E+01	1.85469E-01
1.00000E-04	2.44382E+01	1.82880E-01
1.00000E-04	2.47191E+01	1.80363E-01
1.00000E-04	2.50000E+01	1.77898E-01
5.00000E-04	0.00000E+00	9.99556E-01
5.00000E-04	2.80899E-01	8.00692E-01
5.00000E-04	5.61798E-01	9.99805E-01
5.00000E-04	8.42697E-01	1.11192E+00
5.00000E-04	1.12360E+00	1.18298E+00
5.00000E-04	1.40449E+00	1.22345E+00
5.00000E-04	1.68539E+00	1.24388E+00
5.00000E-04	1.96629E+00	1.25399E+00
5.00000E-04	2.24719E+00	1.25671E+00
5.00000E-04	2.52809E+00	1.25140E+00
5.00000E-04	2.80899E+00	1.23859E+00
5.00000E-04	3.08989E+00	1.21863E+00
5.00000E-04	3.37079E+00	1.19419E+00
5.00000E-04	3.65169E+00	1.16631E+00
5.00000E-04	3.93258E+00	1.13528E+00
5.00000E-04	4.21348E+00	1.10332E+00
5.00000E-04	4.49438E+00	1.06983E+00
5.00000E-04	4.77528E+00	1.03522E+00
5.00000E-04	5.05618E+00	1.00014E+00
5.00000E-04	5.33708E+00	9.65849E-01
5.00000E-04	5.61798E+00	9.31658E-01
5.00000E-04	5.89888E+00	8.98525E-01
5.00000E-04	6.17978E+00	8.65964E-01
5.00000E-04	6.46067E+00	8.34501E-01
5.00000E-04	6.74157E+00	8.04295E-01
5.00000E-04	7.02247E+00	7.75255E-01
5.00000E-04	7.30337E+00	7.47456E-01
5.00000E-04	7.58427E+00	7.21027E-01
5.00000E-04	7.86517E+00	6.95906E-01
5.00000E-04	8.14607E+00	6.72095E-01
5.00000E-04	8.42697E+00	6.49419E-01
5.00000E-04	8.70787E+00	6.27864E-01
5.00000E-04	8.98876E+00	6.07491E-01
5.00000E-04	9.26966E+00	5.88151E-01
5.00000E-04	9.55056E+00	5.69763E-01
5.00000E-04	9.83146E+00	5.52319E-01
5.00000E-04	1.01124E+01	5.35659E-01
5.00000E-04	1.03933E+01	5.19816E-01
5.00000E-04	1.06742E+01	5.04732E-01
5.00000E-04	1.09551E+01	4.90347E-01
5.00000E-04	1.12360E+01	4.76678E-01
