1.00000E-04	0.00000E+00	4.06847E+07
1.00000E-04	2.80899E-01	3.66810E+06
1.00000E-04	5.61798E-01	2.94372E+06
1.00000E-04	8.42697E-01	2.43081E+06
1.00000E-04	1.12360E+00	2.11530E+06
1.00000E-04	1.40449E+00	1.90684E+06
1.00000E-04	1.68539E+00	1.78205E+06
1.00000E-04	1.96629E+00	1.72184E+06
1.00000E-04	2.24719E+00	1.71261E+06
1.00000E-04	2.52809E+00	1.74159E+06
1.00000E-04	2.80899E+00	1.79686E+06
1.00000E-04	3.08989E+00	1.87066E+06
1.00000E-04	3.37079E+00	1.91206E+06
1.00000E-04	3.65169E+00	1.89706E+06
1.00000E-04	3.93258E+00	1.83979E+06
1.00000E-04	4.21348E+00	1.76169E+06
1.00000E-04	4.49438E+00	1.67564E+06
1.00000E-04	4.77528E+00	1.59072E+06
1.00000E-04	5.05618E+00	1.51046E+06
1.00000E-04	5.33708E+00	1.43679E+06
1.00000E-04	5.61798E+00	1.36925E+06
1.00000E-04	5.89888E+00	1.30906E+06
1.00000E-04	6.17978E+00	1.25449E+06
1.00000E-04	6.46067E+00	1.20640E+06
1.00000E-04	6.74157E+00	1.16362E+06
1.00000E-04	7.02247E+00	1.12628E+06
1.00000E-04	7.30337E+00	1.09333E+06
1.00000E-04	7.58427E+00	1.06549E+06
1.00000E-04	7.86517E+00	1.04219E+06
1.00000E-04	8.14607E+00	1.02291E+06
1.00000E-04	8.42697E+00	1.00967E+06
1.00000E-04	8.70787E+00	9.98853E+05
1.00000E-04	8.98876E+00	9.94195E+05
1.00000E-04	9.26966E+00	9.92586E+05
1.00000E-04	9.55056E+00	9.96657E+05
1.00000E-04	9.83146E+00	1.00410E+06
1.00000E-04	1.01124E+01	1.01570E+06
1.00000E-04	1.03933E+01	1.03209E+06
1.00000E-04	1.06742E+01	1.05024E+06
1.00000E-04	1.09551E+01	1.07325E+06
1.00000E-04	1.12360E+01	1.09852E+06
1.00000E-04	1.15169E+01	1.12757E+06
1.00000E-04	1.17978E+01	1.15712E+06
1.00000E-04	1.20787E+01	1.19089E+06
1.00000E-04	1.23596E+01	1.22529E+06
1.00000E-04	1.26404E+01	1.26012E+06
1.00000E-04	1.29213E+01	1.29684E+06
1.00000E-04	1.32022E+01	1.33459E+06
1.00000E-04	1.34831E+01	1.37391E+06
1.00000E-04	1.37640E+01	1.41091E+06
1.00000E-04	1.40449E+01	1.45201E+06
1.00000E-04	1.43258E+01	1.48864E+06
1.00000E-04	1.46067E+01	1.52712E+06
1.00000E-04	1.48876E+01	1.56288E+06
1.00000E-04	1.51685E+01	1.59982E+06
1.00000E-04	1.54494E+01	1.63404E+06
1.00000E-04	1.57303E+01	1.66550E+06
1.00000E-04	1.60112E+01	1.69479E+06
1.00000E-04	1.62921E+01	1.72212E+06
1.00000E-04	1.65730E+01	1.74794E+06
1.00000E-04	1.68539E+01	1.77092E+06
1.00000E-04	1.71348E+01	1.79258E+06
1.00000E-04	1.74157E+01	1.81076E+06
1.00000E-04	1.76966E+01	1.82740E+06
1.00000E-04	1.79775E+01	1.84139E+06
1.00000E-04	1.82584E+01	1.85328E+06
1.00000E-04	1.85393E+01	1.86136E+06
1.00000E-04	1.88202E+01	1.86818E+06
1.00000E-04	1.91011E+01	1.87327E+06
1.00000E-04	1.93820E+01	1.87565E+06
1.00000E-04	1.96629E+01	1.87794E+06
1.00000E-04	1.99438E+01	1.87922E+06
1.00000E-04	2.02247E+01	1.87733E+06
1.00000E-04	2.05056E+01	1.87386E+06
1.00000E-04	2.07865E+01	1.86982E+06
1.00000E-04	2.10674E+01	1.86279E+06
1.00000E-04	2.13483E+01	1.85630E+06
1.00000E-04	2.16292E+01	1.84785E+06
1.00000E-04	2.19101E+01	1.83838E+06
1.00000E-04	2.21910E+01	1.82892E+06
1.00000E-04	2.24719E+01	1.81866E+06
1.00000E-04	2.27528E+01	1.80749E+06
1.00000E-04	2.30337E+01	1.79667E+06
1.00000E-04	2.33146E+01	1.78512E+06
1.00000E-04	2.35955E+01	1.77314E+06
1.00000E-04	2.38764E+01	1.76127E+06
1.00000E-04	2.41573E+01	1.74961E+06
1.00000E-04	2.44382E+01	1.73656E+06
1.00000E-04	2.47191E+01	1.72401E+06
1.00000E-04	2.50000E+01	1.71082E+06
5.00000E-04	0.00000E+00	2.35154E+07
5.00000E-04	2.80899E-01	3.66773E+06
5.00000E-04	5.61798E-01	2.94374E+06
5.00000E-04	8.42697E-01	2.43098E+06
5.00000E-04	1.12360E+00	2.11506E+06
5.00000E-04	1.40449E+00	1.90683E+06
5.00000E-04	1.68539E+00	1.78205E+06
5.00000E-04	1.96629E+00	1.72184E+06
5.00000E-04	2.24719E+00	1.71261E+06
5.00000E-04	2.52809E+00	1.74159E+06
5.00000E-04	2.80899E+00	1.79686E+06
5.00000E-04	3.08989E+00	1.87077E+06
5.00000E-04	3.37079E+00	1.91206E+06
5.00000E-04	3.65169E+00	1.89704E+06
5.00000E-04	3.93258E+00	1.83980E+06
5.00000E-04	4.21348E+00	1.76153E+06
5.00000E-04	4.49438E+00	1.67564E+06
5.00000E-04	4.77528E+00	1.59072E+06
5.00000E-04	5.05618E+00	1.51046E+06
5.00000E-04	5.33708E+00	1.43679E+06
5.00000E-04	5.61798E+00	1.36925E+06
5.00000E-04	5.89888E+00	1.30906E+06
5.00000E-04	6.17978E+00	1.25449E+06
5.00000E-04	6.46067E+00	1.20640E+06
5.00000E-04	6.74157E+00	1.16362E+06
5.00000E-04	7.02247E+00	1.12628E+06
5.00000E-04	7.30337E+00	1.09335E+06
5.00000E-04	7.58427E+00	1.06549E+06
5.00000E-04	7.86517E+00	1.04219E+06
5.00000E-04	8.14607E+00	1.02291E+06
5.00000E-04	8.42697E+00	1.00967E+06
5.00000E-04	8.70787E+00	9.98853E+05
5.00000E-04	8.98876E+00	9.94349E+05
5.00000E-04	9.26966E+00	9.92586E+05
5.00000E-04	9.55056E+00	9.96657E+05
