1.00000E-04	0.00000E+00	8.94410E+07
1.00000E-04	2.80899E-01	2.67754E+06
1.00000E-04	5.61798E-01	1.50716E+06
1.00000E-04	8.42697E-01	1.13013E+06
1.00000E-04	1.12360E+00	9.41562E+05
1.00000E-04	1.40449E+00	8.38452E+05
1.00000E-04	1.68539E+00	7.72135E+05
1.00000E-04	1.96629E+00	7.36083E+05
1.00000E-04	2.24719E+00	7.23672E+05
1.00000E-04	2.52809E+00	7.22449E+05
1.00000E-04	2.80899E+00	7.14962E+05
1.00000E-04	3.08989E+00	7.02356E+05
1.00000E-04	3.37079E+00	6.86277E+05
1.00000E-04	3.65169E+00	6.69115E+05
1.00000E-04	3.93258E+00	6.51876E+05
1.00000E-04	4.21348E+00	6.37470E+05
1.00000E-04	4.49438E+00	6.25378E+05
1.00000E-04	4.77528E+00	6.16399E+05
1.00000E-04	5.05618E+00	6.10113E+05
1.00000E-04	5.33708E+00	6.07502E+05
1.00000E-04	5.61798E+00	6.07084E+05
1.00000E-04	5.89888E+00	6.09798E+05
1.00000E-04	6.17978E+00	6.14472E+05
1.00000E-04	6.46067E+00	6.21368E+05
1.00000E-04	6.74157E+00	6.30669E+05
1.00000E-04	7.02247E+00	6.41775E+05
1.00000E-04	7.30337E+00	6.54609E+05
1.00000E-04	7.58427E+00	6.69463E+05
1.00000E-04	7.86517E+00	6.86580E+05
1.00000E-04	8.14607E+00	7.05853E+05
1.00000E-04	8.42697E+00	7.26718E+05
1.00000E-04	8.70787E+00	7.49586E+05
1.00000E-04	8.98876E+00	7.74332E+05
1.00000E-04	9.26966E+00	8.02177E+05
1.00000E-04	9.55056E+00	8.31720E+05
1.00000E-04	9.83146E+00	8.63915E+05
1.00000E-04	1.01124E+01	8.97413E+05
1.00000E-04	1.03933E+01	9.33354E+05
1.00000E-04	1.06742E+01	9.71520E+05
1.00000E-04	1.09551E+01	1.01099E+06
1.00000E-04	1.12360E+01	1.05318E+06
1.00000E-04	1.15169E+01	1.09639E+06
1.00000E-04	1.17978E+01	1.14072E+06
1.00000E-04	1.20787E+01	1.18822E+06
1.00000E-04	1.23596E+01	1.23471E+06
1.00000E-04	1.26404E+01	1.28151E+06
1.00000E-04	1.29213E+01	1.33004E+06
1.00000E-04	1.32022E+01	1.38021E+06
1.00000E-04	1.34831E+01	1.42967E+06
1.00000E-04	1.37640E+01	1.47787E+06
1.00000E-04	1.40449E+01	1.52804E+06
1.00000E-04	1.43258E+01	1.57466E+06
1.00000E-04	1.46067E+01	1.62283E+06
1.00000E-04	1.48876E+01	1.66811E+06
1.00000E-04	1.51685E+01	1.71392E+06
1.00000E-04	1.54494E+01	1.75732E+06
1.00000E-04	1.57303E+01	1.79691E+06
1.00000E-04	1.60112E+01	1.83385E+06
1.00000E-04	1.62921E+01	1.87163E+06
1.00000E-04	1.65730E+01	1.90764E+06
1.00000E-04	1.68539E+01	1.93994E+06
1.00000E-04	1.71348E+01	1.97202E+06
1.00000E-04	1.74157E+01	2.00023E+06
1.00000E-04	1.76966E+01	2.02504E+06
1.00000E-04	1.79775E+01	2.04668E+06
1.00000E-04	1.82584E+01	2.06747E+06
1.00000E-04	1.85393E+01	2.08355E+06
1.00000E-04	1.88202E+01	2.09834E+06
1.00000E-04	1.91011E+01	2.11180E+06
1.00000E-04	1.93820E+01	2.12273E+06
1.00000E-04	1.96629E+01	2.13287E+06
1.00000E-04	1.99438E+01	2.14024E+06
1.00000E-04	2.02247E+01	2.14270E+06
1.00000E-04	2.05056E+01	2.14285E+06
1.00000E-04	2.07865E+01	2.14245E+06
1.00000E-04	2.10674E+01	2.13818E+06
1.00000E-04	2.13483E+01	2.13539E+06
1.00000E-04	2.16292E+01	2.13008E+06
1.00000E-04	2.19101E+01	2.12406E+06
1.00000E-04	2.21910E+01	2.11770E+06
1.00000E-04	2.24719E+01	2.11016E+06
1.00000E-04	2.27528E+01	2.10119E+06
1.00000E-04	2.30337E+01	2.09240E+06
1.00000E-04	2.33146E+01	2.08165E+06
1.00000E-04	2.35955E+01	2.06921E+06
1.00000E-04	2.38764E+01	2.05633E+06
1.00000E-04	2.41573E+01	2.04371E+06
1.00000E-04	2.44382E+01	2.02988E+06
1.00000E-04	2.47191E+01	2.01648E+06
1.00000E-04	2.50000E+01	2.00232E+06
5.00000E-04	0.00000E+00	4.52200E+07
5.00000E-04	2.80899E-01	2.67739E+06
5.00000E-04	5.61798E-01	1.50717E+06
5.00000E-04	8.42697E-01	1.13020E+06
5.00000E-04	1.12360E+00	9.41467E+05
5.00000E-04	1.40449E+00	8.38450E+05
5.00000E-04	1.68539E+00	7.72135E+05
5.00000E-04	1.96629E+00	7.36083E+05
5.00000E-04	2.24719E+00	7.23672E+05
5.00000E-04	2.52809E+00	7.22449E+05
5.00000E-04	2.80899E+00	7.14962E+05
5.00000E-04	3.08989E+00	7.02386E+05
5.00000E-04	3.37079E+00	6.86277E+05
5.00000E-04	3.65169E+00	6.69109E+05
5.00000E-04	3.93258E+00	6.51882E+05
5.00000E-04	4.21348E+00	6.37382E+05
5.00000E-04	4.49438E+00	6.25377E+05
5.00000E-04	4.77528E+00	6.16399E+05
5.00000E-04	5.05618E+00	6.10114E+05
5.00000E-04	5.33708E+00	6.07502E+05
5.00000E-04	5.61798E+00	6.07084E+05
5.00000E-04	5.89888E+00	6.09795E+05
5.00000E-04	6.17978E+00	6.14472E+05
5.00000E-04	6.46067E+00	6.21368E+05
5.00000E-04	6.74157E+00	6.30669E+05
5.00000E-04	7.02247E+00	6.41775E+05
5.00000E-04	7.30337E+00	6.54630E+05
5.00000E-04	7.58427E+00	6.69463E+05
5.00000E-04	7.86517E+00	6.86580E+05
5.00000E-04	8.14607E+00	7.05853E+05
5.00000E-04	8.42697E+00	7.26718E+05
5.00000E-04	8.70787E+00	7.49586E+05
5.00000E-04	8.98876E+00	7.74558E+05
5.00000E-04	9.26966E+00	8.02177E+05
5.00000E-04	9.55056E+00	8.31720E+05
5.00000E-04	9.83146E+00	8.63915E+05
5.00000E-04	1.01124E+01	8.97413E+05
5.00000E-04	1.03933E+01	9.33236E+05
5.00000E-04	1.06742E+01	9.71520E+05
5.00000E-04	1.09551E+01	1.01099E+06
5.00000E-04	1.12360E+01	1.05318E+06
5.00000E-04	1.15169E+01	1.09639E+06
5.00000E-04	1.17978E+01	1.14072E+06
5.00000E-04	1.20787E+01	1.18822E+06
5.00000E-04	1.23596E+01	1.23471E+06
5.00000E-04	1.26404E+01	1.28151E+06
5.00000E-04	1.29213E+01	1.33004E+06
5.00000E-04	1.32022E+01	1.38021E+06
5.00000E-04	1.34831E+01	1.42967E+06
5.00000E-04	1.37640E+01	1.47787E+06
5.00000E-04	1.40449E+01	1.52804E+06
5.00000E-04	1.43258E+01	1.57466E+06
5.00000E-04	1.46067E+01	1.62283E+06
5.00000E-04	1.48876E+01	1.66811E+06
5.00000E-04	1.51685E+01	1.71392E+06
5.00000E-04	1.54494E+01	1.75732E+06
5.00000E-04	1.57303E+01	1.79691E+06
5.00000E-04	1.60112E+01	1.83385E+06
5.00000E-04	1.62921E+01	1.87163E+06
5.00000E-04	1.65730E+01	1.90764E+06
5.00000E-04	1.68539E+01	1.93994E+06
5.00000E-04	1.71348E+01	1.97202E+06
5.00000E-04	1.74157E+01	2.00023E+06
5.00000E-04	1.76966E+01	2.02504E+06
5.00000E-04	1.79775E+01	2.04668E+06
5.00000E-04	1.82584E+01	2.06747E+06
5.00000E-04	1.85393E+01	2.08355E+06
5.00000E-04	1.88202E+01	2.09834E+06
5.00000E-04	1.91011E+01	2.11180E+06
5.00000E-04	1.93820E+01	2.12273E+06
5.00000E-04	1.96629E+01	2.13287E+06
