1.00000E-04	0.00000E+00	1.00796E+00
1.00000E-04	2.80899E-01	3.83218E-01
1.00000E-04	5.61798E-01	4.22037E-01
1.00000E-04	8.42697E-01	4.31544E-01
1.00000E-04	1.12360E+00	3.99910E-01
1.00000E-04	1.40449E+00	3.61076E-01
1.00000E-04	1.68539E+00	3.27004E-01
1.00000E-04	1.96629E+00	2.99745E-01
1.00000E-04	2.24719E+00	2.77931E-01
1.00000E-04	2.52809E+00	2.59935E-01
1.00000E-04	2.80899E+00	2.44539E-01
1.00000E-04	3.08989E+00	2.30859E-01
1.00000E-04	3.37079E+00	2.18515E-01
1.00000E-04	3.65169E+00	2.07142E-01
1.00000E-04	3.93258E+00	1.96314E-01
1.00000E-04	4.21348E+00	1.86136E-01
1.00000E-04	4.49438E+00	1.76471E-01
1.00000E-04	4.77528E+00	1.67448E-01
1.00000E-04	5.05618E+00	1.59100E-01
1.00000E-04	5.33708E+00	1.51492E-01
1.00000E-04	5.61798E+00	1.44476E-01
1.00000E-04	5.89888E+00	1.38066E-01
1.00000E-04	6.17978E+00	1.32107E-01
1.00000E-04	6.46067E+00	1.26570E-01
1.00000E-04	6.74157E+00	1.21432E-01
1.00000E-04	7.02247E+00	1.16599E-01
1.00000E-04	7.30337E+00	1.12056E-01
1.00000E-04	7.58427E+00	1.07785E-01
1.00000E-04	7.86517E+00	1.03747E-01
1.00000E-04	8.14607E+00	9.99368E-02
1.00000E-04	8.42697E+00	9.63070E-02
1.00000E-04	8.70787E+00	9.28626E-02
1.00000E-04	8.98876E+00	8.95884E-02
1.00000E-04	9.26966E+00	8.64853E-02
1.00000E-04	9.55056E+00	8.35096E-02
1.00000E-04	9.83146E+00	8.06578E-02
1.00000E-04	1.01124E+01	7.79141E-02
1.00000E-04	1.03933E+01	7.52822E-02
1.00000E-04	1.06742E+01	7.27669E-02
1.00000E-04	1.09551E+01	7.03638E-02
1.00000E-04	1.12360E+01	6.80826E-02
1.00000E-04	1.15169E+01	6.59036E-02
1.00000E-04	1.17978E+01	6.38286E-02
1.00000E-04	1.20787E+01	6.18576E-02
1.00000E-04	1.23596E+01	5.99768E-02
1.00000E-04	1.26404E+01	5.81826E-02
1.00000E-04	1.29213E+01	5.64741E-02
1.00000E-04	1.32022E+01	5.48465E-02
1.00000E-04	1.34831E+01	5.32898E-02
1.00000E-04	1.37640E+01	5.18033E-02
1.00000E-04	1.40449E+01	5.03852E-02
1.00000E-04	1.43258E+01	4.90259E-02
1.00000E-04	1.46067E+01	4.77262E-02
1.00000E-04	1.48876E+01	4.64798E-02
1.00000E-04	1.51685E+01	4.52866E-02
1.00000E-04	1.54494E+01	4.41425E-02
1.00000E-04	1.57303E+01	4.30445E-02
1.00000E-04	1.60112E+01	4.19899E-02
1.00000E-04	1.62921E+01	4.09778E-02
1.00000E-04	1.65730E+01	4.00051E-02
1.00000E-04	1.68539E+01	3.90688E-02
1.00000E-04	1.71348E+01	3.81688E-02
1.00000E-04	1.74157E+01	3.73012E-02
1.00000E-04	1.76966E+01	3.64664E-02
1.00000E-04	1.79775E+01	3.56621E-02
1.00000E-04	1.82584E+01	3.48875E-02
1.00000E-04	1.85393E+01	3.41387E-02
1.00000E-04	1.88202E+01	3.34169E-02
1.00000E-04	1.91011E+01	3.27205E-02
1.00000E-04	1.93820E+01	3.20472E-02
1.00000E-04	1.96629E+01	3.13975E-02
1.00000E-04	1.99438E+01	3.07693E-02
1.00000E-04	2.02247E+01	3.01609E-02
1.00000E-04	2.05056E+01	2.95724E-02
1.00000E-04	2.07865E+01	2.90037E-02
1.00000E-04	2.10674E+01	2.84514E-02
1.00000E-04	2.13483E+01	2.79180E-02
1.00000E-04	2.16292E+01	2.74002E-02
1.00000E-04	2.19101E+01	2.68985E-02
1.00000E-04	2.21910E+01	2.64124E-02
1.00000E-04	2.24719E+01	2.59404E-02
1.00000E-04	2.27528E+01	2.54821E-02
1.00000E-04	2.30337E+01	2.50379E-02
1.00000E-04	2.33146E+01	2.46060E-02
1.00000E-04	2.35955E+01	2.41861E-02
1.00000E-04	2.38764E+01	2.37785E-02
