1.00000E-04	0.00000E+00	9.22822E-01
1.00000E-04	2.80899E-01	9.28929E-02
1.00000E-04	5.61798E-01	6.02957E-02
1.00000E-04	8.42697E-01	5.34490E-02
1.00000E-04	1.12360E+00	5.12883E-02
1.00000E-04	1.40449E+00	5.04863E-02
1.00000E-04	1.68539E+00	4.89506E-02
1.00000E-04	1.96629E+00	4.64243E-02
1.00000E-04	2.24719E+00	4.38541E-02
1.00000E-04	2.52809E+00	4.17809E-02
1.00000E-04	2.80899E+00	4.04772E-02
1.00000E-04	3.08989E+00	3.95283E-02
1.00000E-04	3.37079E+00	3.99733E-02
1.00000E-04	3.65169E+00	4.11253E-02
1.00000E-04	3.93258E+00	4.41263E-02
1.00000E-04	4.21348E+00	4.85200E-02
1.00000E-04	4.49438E+00	5.50069E-02
1.00000E-04	4.77528E+00	6.40385E-02
1.00000E-04	5.05618E+00	7.50954E-02
1.00000E-04	5.33708E+00	9.14757E-02
1.00000E-04	5.61798E+00	1.09255E-01
1.00000E-04	5.89888E+00	1.37404E-01
1.00000E-04	6.17978E+00	1.69664E-01
1.00000E-04	6.46067E+00	2.16479E-01
1.00000E-04	6.74157E+00	2.78547E-01
1.00000E-04	7.02247E+00	3.57778E-01
1.00000E-04	7.30337E+00	4.63733E-01
1.00000E-04	7.58427E+00	5.87036E-01
1.00000E-04	7.86517E+00	7.58985E-01
1.00000E-04	8.14607E+00	9.31948E-01
1.00000E-04	8.42697E+00	1.15900E+00
1.00000E-04	8.70787E+00	1.37851E+00
1.00000E-04	8.98876E+00	1.64380E+00
1.00000E-04	9.26966E+00	1.93771E+00
1.00000E-04	9.55056E+00	2.22807E+00
1.00000E-04	9.83146E+00	2.53099E+00
1.00000E-04	1.01124E+01	2.85039E+00
1.00000E-04	1.03933E+01	3.19660E+00
1.00000E-04	1.06742E+01	3.51368E+00
1.00000E-04	1.09551E+01	3.84623E+00
1.00000E-04	1.12360E+01	4.17692E+00
1.00000E-04	1.15169E+01	4.50920E+00
1.00000E-04	1.17978E+01	4.77294E+00
1.00000E-04	1.20787E+01	5.02498E+00
1.00000E-04	1.23596E+01	5.26586E+00
1.00000E-04	1.26404E+01	5.48468E+00
1.00000E-04	1.29213E+01	5.70244E+00
1.00000E-04	1.32022E+01	5.90476E+00
1.00000E-04	1.34831E+01	6.09025E+00
1.00000E-04	1.37640E+01	6.24217E+00
1.00000E-04	1.40449E+01	6.39637E+00
1.00000E-04	1.43258E+01	6.53821E+00
1.00000E-04	1.46067E+01	6.67753E+00
1.00000E-04	1.48876E+01	6.80386E+00
1.00000E-04	1.51685E+01	6.87522E+00
1.00000E-04	1.54494E+01	6.94863E+00
1.00000E-04	1.57303E+01	7.02211E+00
1.00000E-04	1.60112E+01	7.08881E+00
1.00000E-04	1.62921E+01	7.15475E+00
1.00000E-04	1.65730E+01	7.22064E+00
1.00000E-04	1.68539E+01	7.27141E+00
1.00000E-04	1.71348E+01	7.33672E+00
1.00000E-04	1.74157E+01	7.39767E+00
1.00000E-04	1.76966E+01	7.45581E+00
1.00000E-04	1.79775E+01	7.51174E+00
1.00000E-04	1.82584E+01	7.55287E+00
1.00000E-04	1.85393E+01	7.57849E+00
1.00000E-04	1.88202E+01	7.57656E+00
1.00000E-04	1.91011E+01	7.57729E+00
1.00000E-04	1.93820E+01	7.57010E+00
1.00000E-04	1.96629E+01	7.54198E+00
1.00000E-04	1.99438E+01	7.52284E+00
1.00000E-04	2.02247E+01	7.50727E+00
1.00000E-04	2.05056E+01	7.45250E+00
1.00000E-04	2.07865E+01	7.38852E+00
1.00000E-04	2.10674E+01	7.32444E+00
1.00000E-04	2.13483E+01	7.26981E+00
1.00000E-04	2.16292E+01	7.19963E+00
1.00000E-04	2.19101E+01	7.13550E+00
1.00000E-04	2.21910E+01	7.08315E+00
1.00000E-04	2.24719E+01	7.02891E+00
1.00000E-04	2.27528E+01	6.96236E+00
1.00000E-04	2.30337E+01	6.91324E+00
1.00000E-04	2.33146E+01	6.86801E+00
1.00000E-04	2.35955E+01	6.81687E+00
1.00000E-04	2.38764E+01	6.77140E+00
1.00000E-04	2.41573E+01	6.73103E+00
1.00000E-04	2.44382E+01	6.68917E+00
1.00000E-04	2.47191E+01	6.63766E+00
1.00000E-04	2.50000E+01	6.59660E+00
5.00000E-04	0.00000E+00	9.87628E-01
5.00000E-04	2.80899E-01	1.38416E-01
5.00000E-04	5.61798E-01	8.98495E-02
5.00000E-04	8.42697E-01	7.96543E-02
5.00000E-04	1.12360E+00	7.64153E-02
5.00000E-04	1.40449E+00	7.52317E-02
5.00000E-04	1.68539E+00	7.29434E-02
