1.00000E-04	0.00000E+00	9.54201E-01
1.00000E-04	2.80899E-01	5.81737E-02
1.00000E-04	5.61798E-01	4.66927E-02
1.00000E-04	8.42697E-01	5.06513E-02
1.00000E-04	1.12360E+00	5.92873E-02
1.00000E-04	1.40449E+00	6.92005E-02
1.00000E-04	1.68539E+00	7.75218E-02
1.00000E-04	1.96629E+00	8.20206E-02
1.00000E-04	2.24719E+00	8.24152E-02
1.00000E-04	2.52809E+00	7.99436E-02
1.00000E-04	2.80899E+00	7.60715E-02
1.00000E-04	3.08989E+00	7.18394E-02
1.00000E-04	3.37079E+00	6.77515E-02
1.00000E-04	3.65169E+00	6.51697E-02
1.00000E-04	3.93258E+00	6.33777E-02
1.00000E-04	4.21348E+00	6.35862E-02
1.00000E-04	4.49438E+00	6.46066E-02
1.00000E-04	4.77528E+00	6.77577E-02
1.00000E-04	5.05618E+00	7.22150E-02
1.00000E-04	5.33708E+00	7.85874E-02
1.00000E-04	5.61798E+00	8.87008E-02
1.00000E-04	5.89888E+00	1.00035E-01
1.00000E-04	6.17978E+00	1.19775E-01
1.00000E-04	6.46067E+00	1.42997E-01
1.00000E-04	6.74157E+00	1.83547E-01
1.00000E-04	7.02247E+00	2.31886E-01
1.00000E-04	7.30337E+00	2.97274E-01
1.00000E-04	7.58427E+00	3.79741E-01
1.00000E-04	7.86517E+00	4.71333E-01
1.00000E-04	8.14607E+00	5.95164E-01
1.00000E-04	8.42697E+00	7.23745E-01
1.00000E-04	8.70787E+00	8.73653E-01
1.00000E-04	8.98876E+00	1.02238E+00
1.00000E-04	9.26966E+00	1.18859E+00
1.00000E-04	9.55056E+00	1.34822E+00
1.00000E-04	9.83146E+00	1.52125E+00
1.00000E-04	1.01124E+01	1.70141E+00
1.00000E-04	1.03933E+01	1.88787E+00
1.00000E-04	1.06742E+01	2.08870E+00
1.00000E-04	1.09551E+01	2.26031E+00
1.00000E-04	1.12360E+01	2.44303E+00
1.00000E-04	1.15169E+01	2.60176E+00
1.00000E-04	1.17978E+01	2.75475E+00
1.00000E-04	1.20787E+01	2.86707E+00
1.00000E-04	1.23596E+01	2.97016E+00
1.00000E-04	1.26404E+01	3.06744E+00
1.00000E-04	1.29213E+01	3.15459E+00
1.00000E-04	1.32022E+01	3.24178E+00
1.00000E-04	1.34831E+01	3.31612E+00
1.00000E-04	1.37640E+01	3.39083E+00
1.00000E-04	1.40449E+01	3.45905E+00
1.00000E-04	1.43258E+01	3.52157E+00
1.00000E-04	1.46067E+01	3.58068E+00
1.00000E-04	1.48876E+01	3.62613E+00
1.00000E-04	1.51685E+01	3.66578E+00
1.00000E-04	1.54494E+01	3.70085E+00
1.00000E-04	1.57303E+01	3.73438E+00
1.00000E-04	1.60112E+01	3.76144E+00
1.00000E-04	1.62921E+01	3.77054E+00
1.00000E-04	1.65730E+01	3.77093E+00
1.00000E-04	1.68539E+01	3.76858E+00
1.00000E-04	1.71348E+01	3.76937E+00
1.00000E-04	1.74157E+01	3.76615E+00
1.00000E-04	1.76966E+01	3.76413E+00
1.00000E-04	1.79775E+01	3.76098E+00
1.00000E-04	1.82584E+01	3.75753E+00
1.00000E-04	1.85393E+01	3.75019E+00
1.00000E-04	1.88202E+01	3.73959E+00
1.00000E-04	1.91011E+01	3.72679E+00
1.00000E-04	1.93820E+01	3.70783E+00
1.00000E-04	1.96629E+01	3.68796E+00
1.00000E-04	1.99438E+01	3.66412E+00
1.00000E-04	2.02247E+01	3.64082E+00
1.00000E-04	2.05056E+01	3.62009E+00
1.00000E-04	2.07865E+01	3.59696E+00
1.00000E-04	2.10674E+01	3.57264E+00
1.00000E-04	2.13483E+01	3.55120E+00
1.00000E-04	2.16292E+01	3.52949E+00
1.00000E-04	2.19101E+01	3.50374E+00
1.00000E-04	2.21910E+01	3.48139E+00
1.00000E-04	2.24719E+01	3.45955E+00
1.00000E-04	2.27528E+01	3.43332E+00
1.00000E-04	2.30337E+01	3.40551E+00
1.00000E-04	2.33146E+01	3.37864E+00
1.00000E-04	2.35955E+01	3.35237E+00
1.00000E-04	2.38764E+01	3.32208E+00
1.00000E-04	2.41573E+01	3.29377E+00
1.00000E-04	2.44382E+01	3.26734E+00
1.00000E-04	2.47191E+01	3.24052E+00
1.00000E-04	2.50000E+01	3.20207E+00
5.00000E-04	0.00000E+00	9.62612E-01
5.00000E-04	2.80899E-01	8.70504E-02
5.00000E-04	5.61798E-01	6.98762E-02
5.00000E-04	8.42697E-01	7.58105E-02
5.00000E-04	1.12360E+00	8.87029E-02
5.00000E-04	1.40449E+00	1.03559E-01
5.00000E-04	1.68539E+00	1.16012E-01
5.00000E-04	1.96629E+00	1.22744E-01
5.00000E-04	2.24719E+00	1.23335E-01
5.00000E-04	2.52809E+00	1.19636E-01
5.00000E-04	2.80899E+00	1.13841E-01
5.00000E-04	3.08989E+00	1.07511E-01
5.00000E-04	3.37079E+00	1.01391E-01
5.00000E-04	3.65169E+00	9.75261E-02
5.00000E-04	3.93258E+00	9.48462E-02
5.00000E-04	4.21348E+00	9.51400E-02
5.00000E-04	4.49438E+00	9.66839E-02
5.00000E-04	4.77528E+00	1.01400E-01
5.00000E-04	5.05618E+00	1.08071E-01
5.00000E-04	5.33708E+00	1.17606E-01
5.00000E-04	5.61798E+00	1.32741E-01
5.00000E-04	5.89888E+00	1.49701E-01
5.00000E-04	6.17978E+00	1.79244E-01
5.00000E-04	6.46067E+00	2.13996E-01
5.00000E-04	6.74157E+00	2.74678E-01
5.00000E-04	7.02247E+00	3.47018E-01
5.00000E-04	7.30337E+00	4.44920E-01
5.00000E-04	7.58427E+00	5.68285E-01
5.00000E-04	7.86517E+00	7.05353E-01
5.00000E-04	8.14607E+00	8.90667E-01
5.00000E-04	8.42697E+00	1.08309E+00
5.00000E-04	8.70787E+00	1.30743E+00
5.00000E-04	8.98876E+00	1.53115E+00
5.00000E-04	9.26966E+00	1.77874E+00
5.00000E-04	9.55056E+00	2.01762E+00
5.00000E-04	9.83146E+00	2.27655E+00
5.00000E-04	1.01124E+01	2.54617E+00
5.00000E-04	1.03933E+01	2.82458E+00
5.00000E-04	1.06742E+01	3.12576E+00
5.00000E-04	1.09551E+01	3.38257E+00
5.00000E-04	1.12360E+01	3.65601E+00
5.00000E-04	1.15169E+01	3.89356E+00
5.00000E-04	1.17978E+01	4.12250E+00
5.00000E-04	1.20787E+01	4.29059E+00
5.00000E-04	1.23596E+01	4.44487E+00
5.00000E-04	1.26404E+01	4.59044E+00
5.00000E-04	1.29213E+01	4.72087E+00
5.00000E-04	1.32022E+01	4.85134E+00
5.00000E-04	1.34831E+01	4.96259E+00
5.00000E-04	1.37640E+01	5.07440E+00
5.00000E-04	1.40449E+01	5.17650E+00
5.00000E-04	1.43258E+01	5.27005E+00
5.00000E-04	1.46067E+01	5.35851E+00
5.00000E-04	1.48876E+01	5.42653E+00
5.00000E-04	1.51685E+01	5.48587E+00
5.00000E-04	1.54494E+01	5.53834E+00
5.00000E-04	1.57303E+01	5.58853E+00
5.00000E-04	1.60112E+01	5.62902E+00
5.00000E-04	1.62921E+01	5.64263E+00
5.00000E-04	1.65730E+01	5.64322E+00
5.00000E-04	1.68539E+01	5.63970E+00
5.00000E-04	1.71348E+01	5.64088E+00
5.00000E-04	1.74157E+01	5.63607E+00
5.00000E-04	1.76966E+01	5.63304E+00
5.00000E-04	1.79775E+01	5.62833E+00
5.00000E-04	1.82584E+01	5.62316E+00
5.00000E-04	1.85393E+01	5.61218E+00
5.00000E-04	1.88202E+01	5.59632E+00
5.00000E-04	1.91011E+01	5.57717E+00
5.00000E-04	1.93820E+01	5.54879E+00
5.00000E-04	1.96629E+01	5.51906E+00
5.00000E-04	1.99438E+01	5.48302E+00
5.00000E-04	2.02247E+01	5.44851E+00
5.00000E-04	2.05056E+01	5.41749E+00
5.00000E-04	2.07865E+01	5.38287E+00
5.00000E-04	2.10674E+01	5.34648E+00
5.00000E-04	2.13483E+01	5.31439E+00
5.00000E-04	2.16292E+01	5.28191E+00
5.00000E-04	2.19101E+01	5.24336E+00
5.00000E-04	2.21910E+01	5.20992E+00
5.00000E-04	2.24719E+01	5.17724E+00
5.00000E-04	2.27528E+01	5.13799E+00
5.00000E-04	2.30337E+01	5.09637E+00
5.00000E-04	2.33146E+01	5.05616E+00
5.00000E-04	2.35955E+01	5.01684E+00
5.00000E-04	2.38764E+01	4.97151E+00
5.00000E-04	2.41573E+01	4.92914E+00
5.00000E-04	2.44382E+01	4.88960E+00
5.00000E-04	2.47191E+01	4.84946E+00
5.00000E-04	2.50000E+01	4.79191E+00
1.00000E-03	0.00000E+00	9.60304E-01
1.00000E-03	2.80899E-01	1.02964E-01
1.00000E-03	5.61798E-01	8.26510E-02
1.00000E-03	8.42697E-01	8.96783E-02
1.00000E-03	1.12360E+00	1.04899E-01
1.00000E-03	1.40449E+00	1.22484E-01
1.00000E-03	1.68539E+00	1.37222E-01
1.00000E-03	1.96629E+00	1.45184E-01
1.00000E-03	2.24719E+00	1.45882E-01
1.00000E-03	2.52809E+00	1.41507E-01
1.00000E-03	2.80899E+00	1.34654E-01
1.00000E-03	3.08989E+00	1.27175E-01
1.00000E-03	3.37079E+00	1.19928E-01
1.00000E-03	3.65169E+00	1.15350E-01
1.00000E-03	3.93258E+00	1.12194E-01
1.00000E-03	4.21348E+00	1.12525E-01
1.00000E-03	4.49438E+00	1.14353E-01
1.00000E-03	4.77528E+00	1.19933E-01
1.00000E-03	5.05618E+00	1.27839E-01
1.00000E-03	5.33708E+00	1.39107E-01
1.00000E-03	5.61798E+00	1.57009E-01
1.00000E-03	5.89888E+00	1.77040E-01
1.00000E-03	6.17978E+00	2.12012E-01
1.00000E-03	6.46067E+00	2.53119E-01
1.00000E-03	6.74157E+00	3.24858E-01
1.00000E-03	7.02247E+00	4.10455E-01
1.00000E-03	7.30337E+00	5.26266E-01
1.00000E-03	7.58427E+00	6.72178E-01
1.00000E-03	7.86517E+00	8.34305E-01
1.00000E-03	8.14607E+00	1.05350E+00
1.00000E-03	8.42697E+00	1.28110E+00
1.00000E-03	8.70787E+00	1.54645E+00
1.00000E-03	8.98876E+00	1.81129E+00
1.00000E-03	9.26966E+00	2.10392E+00
1.00000E-03	9.55056E+00	2.38648E+00
1.00000E-03	9.83146E+00	2.69275E+00
1.00000E-03	1.01124E+01	3.01166E+00
1.00000E-03	1.03933E+01	3.34086E+00
1.00000E-03	1.06742E+01	3.69720E+00
1.00000E-03	1.09551E+01	4.00096E+00
1.00000E-03	1.12360E+01	4.32439E+00
1.00000E-03	1.15169E+01	4.60537E+00
1.00000E-03	1.17978E+01	4.87617E+00
1.00000E-03	1.20787E+01	5.07496E+00
1.00000E-03	1.23596E+01	5.25747E+00
1.00000E-03	1.26404E+01	5.42966E+00
1.00000E-03	1.29213E+01	5.58395E+00
1.00000E-03	1.32022E+01	5.73825E+00
1.00000E-03	1.34831E+01	5.86985E+00
1.00000E-03	1.37640E+01	6.00210E+00
1.00000E-03	1.40449E+01	6.12285E+00
1.00000E-03	1.43258E+01	6.23351E+00
1.00000E-03	1.46067E+01	6.33814E+00
1.00000E-03	1.48876E+01	6.41860E+00
1.00000E-03	1.51685E+01	6.48878E+00
1.00000E-03	1.54494E+01	6.55085E+00
1.00000E-03	1.57303E+01	6.61021E+00
1.00000E-03	1.60112E+01	6.65811E+00
1.00000E-03	1.62921E+01	6.67421E+00
1.00000E-03	1.65730E+01	6.67490E+00
1.00000E-03	1.68539E+01	6.67074E+00
1.00000E-03	1.71348E+01	6.67214E+00
1.00000E-03	1.74157E+01	6.66654E+00
1.00000E-03	1.76966E+01	6.66287E+00
1.00000E-03	1.79775E+01	6.65729E+00
1.00000E-03	1.82584E+01	6.65118E+00
1.00000E-03	1.85393E+01	6.63819E+00
1.00000E-03	1.88202E+01	6.61943E+00
1.00000E-03	1.91011E+01	6.59685E+00
1.00000E-03	1.93820E+01	6.56320E+00
1.00000E-03	1.96629E+01	6.52804E+00
1.00000E-03	1.99438E+01	6.48476E+00
1.00000E-03	2.02247E+01	6.44460E+00
1.00000E-03	2.05056E+01	6.40790E+00
1.00000E-03	2.07865E+01	6.36696E+00
1.00000E-03	2.10674E+01	6.32392E+00
1.00000E-03	2.13483E+01	6.28596E+00
1.00000E-03	2.16292E+01	6.24754E+00
1.00000E-03	2.19101E+01	6.20194E+00
1.00000E-03	2.21910E+01	6.16239E+00
1.00000E-03	2.24719E+01	6.12373E+00
1.00000E-03	2.27528E+01	6.07731E+00
1.00000E-03	2.30337E+01	6.02808E+00
1.00000E-03	2.33146E+01	5.98051E+00
1.00000E-03	2.35955E+01	5.93401E+00
1.00000E-03	2.38764E+01	5.88039E+00
1.00000E-03	2.41573E+01	5.83028E+00
1.00000E-03	2.44382E+01	5.78351E+00
1.00000E-03	2.47191E+01	5.73603E+00
1.00000E-03	2.50000E+01	5.66796E+00
5.00000E-03	0.00000E+00	9.42254E-01
5.00000E-03	2.80899E-01	1.69983E-01
5.00000E-03	5.61798E-01	1.36448E-01
5.00000E-03	8.42697E-01	1.48052E-01
5.00000E-03	1.12360E+00	1.73154E-01
5.00000E-03	1.40449E+00	2.02178E-01
5.00000E-03	1.68539E+00	2.26542E-01
5.00000E-03	1.96629E+00	2.39672E-01
5.00000E-03	2.24719E+00	2.40816E-01
5.00000E-03	2.52809E+00	2.33611E-01
5.00000E-03	2.80899E+00	2.22297E-01
5.00000E-03	3.08989E+00	2.09970E-01
5.00000E-03	3.37079E+00	1.97992E-01
5.00000E-03	3.65169E+00	1.90399E-01
5.00000E-03	3.93258E+00	1.85261E-01
