1.00000E-04	0.00000E+00	3.34591E+06
1.00000E-04	2.80899E-01	2.13050E+05
1.00000E-04	5.61798E-01	1.65183E+05
1.00000E-04	8.42697E-01	1.50823E+05
1.00000E-04	1.12360E+00	1.37000E+05
1.00000E-04	1.40449E+00	1.19689E+05
1.00000E-04	1.68539E+00	1.01575E+05
1.00000E-04	1.96629E+00	8.61219E+04
1.00000E-04	2.24719E+00	7.39472E+04
1.00000E-04	2.52809E+00	6.46079E+04
1.00000E-04	2.80899E+00	5.74163E+04
1.00000E-04	3.08989E+00	5.18854E+04
1.00000E-04	3.37079E+00	4.76999E+04
1.00000E-04	3.65169E+00	4.45927E+04
1.00000E-04	3.93258E+00	4.24738E+04
1.00000E-04	4.21348E+00	4.12105E+04
1.00000E-04	4.49438E+00	4.09583E+04
1.00000E-04	4.77528E+00	4.17161E+04
1.00000E-04	5.05618E+00	4.37816E+04
1.00000E-04	5.33708E+00	4.75673E+04
1.00000E-04	5.61798E+00	5.31852E+04
1.00000E-04	5.89888E+00	6.10900E+04
1.00000E-04	6.17978E+00	7.10233E+04
1.00000E-04	6.46067E+00	8.41649E+04
1.00000E-04	6.74157E+00	9.99742E+04
1.00000E-04	7.02247E+00	1.19722E+05
1.00000E-04	7.30337E+00	1.42066E+05
1.00000E-04	7.58427E+00	1.68676E+05
1.00000E-04	7.86517E+00	1.97439E+05
1.00000E-04	8.14607E+00	2.29937E+05
1.00000E-04	8.42697E+00	2.64105E+05
1.00000E-04	8.70787E+00	3.00509E+05
1.00000E-04	8.98876E+00	3.39192E+05
1.00000E-04	9.26966E+00	3.79610E+05
1.00000E-04	9.55056E+00	4.20992E+05
1.00000E-04	9.83146E+00	4.62657E+05
1.00000E-04	1.01124E+01	5.05531E+05
1.00000E-04	1.03933E+01	5.46277E+05
1.00000E-04	1.06742E+01	5.87128E+05
1.00000E-04	1.09551E+01	6.24136E+05
1.00000E-04	1.12360E+01	6.61821E+05
1.00000E-04	1.15169E+01	6.98064E+05
1.00000E-04	1.17978E+01	7.31402E+05
1.00000E-04	1.20787E+01	7.63474E+05
1.00000E-04	1.23596E+01	7.92716E+05
1.00000E-04	1.26404E+01	8.16729E+05
1.00000E-04	1.29213E+01	8.39415E+05
1.00000E-04	1.32022E+01	8.61837E+05
1.00000E-04	1.34831E+01	8.82105E+05
1.00000E-04	1.37640E+01	9.01035E+05
1.00000E-04	1.40449E+01	9.17733E+05
1.00000E-04	1.43258E+01	9.31846E+05
1.00000E-04	1.46067E+01	9.45121E+05
1.00000E-04	1.48876E+01	9.53521E+05
1.00000E-04	1.51685E+01	9.61448E+05
1.00000E-04	1.54494E+01	9.68657E+05
1.00000E-04	1.57303E+01	9.75569E+05
1.00000E-04	1.60112E+01	9.81557E+05
1.00000E-04	1.62921E+01	9.87664E+05
1.00000E-04	1.65730E+01	9.93137E+05
1.00000E-04	1.68539E+01	9.96538E+05
1.00000E-04	1.71348E+01	9.99756E+05
1.00000E-04	1.74157E+01	1.00157E+06
1.00000E-04	1.76966E+01	1.00057E+06
1.00000E-04	1.79775E+01	9.98744E+05
1.00000E-04	1.82584E+01	9.96631E+05
1.00000E-04	1.85393E+01	9.93206E+05
1.00000E-04	1.88202E+01	9.90120E+05
1.00000E-04	1.91011E+01	9.86717E+05
1.00000E-04	1.93820E+01	9.82722E+05
1.00000E-04	1.96629E+01	9.78963E+05
