1.00000E-04	0.00000E+00	9.66745E-01
1.00000E-04	2.80899E-01	3.91676E-02
1.00000E-04	5.61798E-01	2.71963E-02
1.00000E-04	8.42697E-01	2.35073E-02
1.00000E-04	1.12360E+00	2.26041E-02
1.00000E-04	1.40449E+00	2.28864E-02
1.00000E-04	1.68539E+00	2.34537E-02
1.00000E-04	1.96629E+00	2.40898E-02
1.00000E-04	2.24719E+00	2.42595E-02
1.00000E-04	2.52809E+00	2.36742E-02
1.00000E-04	2.80899E+00	2.31676E-02
1.00000E-04	3.08989E+00	2.30553E-02
1.00000E-04	3.37079E+00	2.36161E-02
1.00000E-04	3.65169E+00	2.47645E-02
1.00000E-04	3.93258E+00	2.66645E-02
1.00000E-04	4.21348E+00	2.94918E-02
1.00000E-04	4.49438E+00	3.34042E-02
1.00000E-04	4.77528E+00	3.87441E-02
1.00000E-04	5.05618E+00	4.56179E-02
1.00000E-04	5.33708E+00	5.50421E-02
1.00000E-04	5.61798E+00	6.58717E-02
1.00000E-04	5.89888E+00	7.94419E-02
1.00000E-04	6.17978E+00	9.48505E-02
1.00000E-04	6.46067E+00	1.13305E-01
1.00000E-04	6.74157E+00	1.35348E-01
1.00000E-04	7.02247E+00	1.60516E-01
1.00000E-04	7.30337E+00	1.89660E-01
1.00000E-04	7.58427E+00	2.22705E-01
1.00000E-04	7.86517E+00	2.60223E-01
1.00000E-04	8.14607E+00	2.99460E-01
1.00000E-04	8.42697E+00	3.42098E-01
1.00000E-04	8.70787E+00	3.85389E-01
1.00000E-04	8.98876E+00	4.30593E-01
1.00000E-04	9.26966E+00	4.76823E-01
1.00000E-04	9.55056E+00	5.25497E-01
1.00000E-04	9.83146E+00	5.79687E-01
1.00000E-04	1.01124E+01	6.36627E-01
1.00000E-04	1.03933E+01	7.00086E-01
1.00000E-04	1.06742E+01	7.66328E-01
1.00000E-04	1.09551E+01	8.39875E-01
1.00000E-04	1.12360E+01	9.19832E-01
1.00000E-04	1.15169E+01	1.00452E+00
1.00000E-04	1.17978E+01	1.08880E+00
1.00000E-04	1.20787E+01	1.17850E+00
1.00000E-04	1.23596E+01	1.26465E+00
1.00000E-04	1.26404E+01	1.34639E+00
1.00000E-04	1.29213E+01	1.42817E+00
1.00000E-04	1.32022E+01	1.50850E+00
1.00000E-04	1.34831E+01	1.58541E+00
1.00000E-04	1.37640E+01	1.65166E+00
1.00000E-04	1.40449E+01	1.71930E+00
1.00000E-04	1.43258E+01	1.78126E+00
1.00000E-04	1.46067E+01	1.84336E+00
1.00000E-04	1.48876E+01	1.89784E+00
1.00000E-04	1.51685E+01	1.94892E+00
1.00000E-04	1.54494E+01	1.99820E+00
1.00000E-04	1.57303E+01	2.04523E+00
1.00000E-04	1.60112E+01	2.08983E+00
1.00000E-04	1.62921E+01	2.12640E+00
1.00000E-04	1.65730E+01	2.15899E+00
1.00000E-04	1.68539E+01	2.18716E+00
1.00000E-04	1.71348E+01	2.21380E+00
1.00000E-04	1.74157E+01	2.23551E+00
1.00000E-04	1.76966E+01	2.25511E+00
1.00000E-04	1.79775E+01	2.27007E+00
1.00000E-04	1.82584E+01	2.28159E+00
1.00000E-04	1.85393E+01	2.28469E+00
1.00000E-04	1.88202E+01	2.28522E+00
1.00000E-04	1.91011E+01	2.28423E+00
1.00000E-04	1.93820E+01	2.28111E+00
1.00000E-04	1.96629E+01	2.27712E+00
1.00000E-04	1.99438E+01	2.26875E+00
1.00000E-04	2.02247E+01	2.25526E+00
1.00000E-04	2.05056E+01	2.24076E+00
1.00000E-04	2.07865E+01	2.22688E+00
1.00000E-04	2.10674E+01	2.21081E+00
1.00000E-04	2.13483E+01	2.19687E+00
1.00000E-04	2.16292E+01	2.18154E+00
1.00000E-04	2.19101E+01	2.16645E+00
1.00000E-04	2.21910E+01	2.15224E+00
1.00000E-04	2.24719E+01	2.13799E+00
1.00000E-04	2.27528E+01	2.12331E+00
1.00000E-04	2.30337E+01	2.10984E+00
1.00000E-04	2.33146E+01	2.09597E+00
1.00000E-04	2.35955E+01	2.08136E+00
1.00000E-04	2.38764E+01	2.06694E+00
1.00000E-04	2.41573E+01	2.05359E+00
1.00000E-04	2.44382E+01	2.03985E+00
1.00000E-04	2.47191E+01	2.02713E+00
1.00000E-04	2.50000E+01	2.01425E+00
5.00000E-04	0.00000E+00	9.52784E-01
5.00000E-04	2.80899E-01	5.93073E-02
5.00000E-04	5.61798E-01	4.11838E-02
5.00000E-04	8.42697E-01	3.56007E-02
5.00000E-04	1.12360E+00	3.42242E-02
5.00000E-04	1.40449E+00	3.46571E-02
5.00000E-04	1.68539E+00	3.55162E-02
5.00000E-04	1.96629E+00	3.64796E-02
5.00000E-04	2.24719E+00	3.67364E-02
5.00000E-04	2.52809E+00	3.58501E-02
5.00000E-04	2.80899E+00	3.50829E-02
5.00000E-04	3.08989E+00	3.49149E-02
5.00000E-04	3.37079E+00	3.57622E-02
5.00000E-04	3.65169E+00	3.75006E-02
5.00000E-04	3.93258E+00	4.03793E-02
5.00000E-04	4.21348E+00	4.46427E-02
5.00000E-04	4.49438E+00	5.05842E-02
5.00000E-04	4.77528E+00	5.86706E-02
5.00000E-04	5.05618E+00	6.90804E-02
5.00000E-04	5.33708E+00	8.33510E-02
5.00000E-04	5.61798E+00	9.97504E-02
5.00000E-04	5.89888E+00	1.20298E-01
5.00000E-04	6.17978E+00	1.43633E-01
5.00000E-04	6.46067E+00	1.71579E-01
5.00000E-04	6.74157E+00	2.04959E-01
5.00000E-04	7.02247E+00	2.43072E-01
5.00000E-04	7.30337E+00	2.87230E-01
5.00000E-04	7.58427E+00	3.37245E-01
5.00000E-04	7.86517E+00	3.94059E-01
5.00000E-04	8.14607E+00	4.53477E-01
5.00000E-04	8.42697E+00	5.18043E-01
5.00000E-04	8.70787E+00	5.83600E-01
