1.00000E-04	0.00000E+00	9.23760E-01
1.00000E-04	2.80899E-01	9.08115E-02
1.00000E-04	5.61798E-01	6.12349E-02
1.00000E-04	8.42697E-01	5.38460E-02
1.00000E-04	1.12360E+00	4.98526E-02
1.00000E-04	1.40449E+00	4.57201E-02
1.00000E-04	1.68539E+00	4.05736E-02
1.00000E-04	1.96629E+00	3.57118E-02
1.00000E-04	2.24719E+00	3.17695E-02
1.00000E-04	2.52809E+00	2.87935E-02
1.00000E-04	2.80899E+00	2.64594E-02
1.00000E-04	3.08989E+00	2.49078E-02
1.00000E-04	3.37079E+00	2.38609E-02
1.00000E-04	3.65169E+00	2.35818E-02
1.00000E-04	3.93258E+00	2.37749E-02
1.00000E-04	4.21348E+00	2.48751E-02
1.00000E-04	4.49438E+00	2.68623E-02
1.00000E-04	4.77528E+00	2.95092E-02
1.00000E-04	5.05618E+00	3.36101E-02
1.00000E-04	5.33708E+00	3.82191E-02
1.00000E-04	5.61798E+00	4.50698E-02
1.00000E-04	5.89888E+00	5.29563E-02
1.00000E-04	6.17978E+00	6.37107E-02
1.00000E-04	6.46067E+00	7.70316E-02
1.00000E-04	6.74157E+00	9.43970E-02
1.00000E-04	7.02247E+00	1.19806E-01
1.00000E-04	7.30337E+00	1.49272E-01
1.00000E-04	7.58427E+00	1.97101E-01
1.00000E-04	7.86517E+00	2.50583E-01
1.00000E-04	8.14607E+00	3.25805E-01
1.00000E-04	8.42697E+00	4.05292E-01
1.00000E-04	8.70787E+00	4.99794E-01
1.00000E-04	8.98876E+00	6.01349E-01
1.00000E-04	9.26966E+00	7.15267E-01
1.00000E-04	9.55056E+00	8.32252E-01
1.00000E-04	9.83146E+00	9.54088E-01
1.00000E-04	1.01124E+01	1.08396E+00
1.00000E-04	1.03933E+01	1.20429E+00
1.00000E-04	1.06742E+01	1.33145E+00
1.00000E-04	1.09551E+01	1.45258E+00
1.00000E-04	1.12360E+01	1.56657E+00
1.00000E-04	1.15169E+01	1.66952E+00
1.00000E-04	1.17978E+01	1.77046E+00
1.00000E-04	1.20787E+01	1.87542E+00
1.00000E-04	1.23596E+01	1.97510E+00
1.00000E-04	1.26404E+01	2.06697E+00
1.00000E-04	1.29213E+01	2.14904E+00
1.00000E-04	1.32022E+01	2.23067E+00
1.00000E-04	1.34831E+01	2.30271E+00
1.00000E-04	1.37640E+01	2.35626E+00
1.00000E-04	1.40449E+01	2.39967E+00
1.00000E-04	1.43258E+01	2.43311E+00
1.00000E-04	1.46067E+01	2.46782E+00
1.00000E-04	1.48876E+01	2.49586E+00
1.00000E-04	1.51685E+01	2.53068E+00
1.00000E-04	1.54494E+01	2.56024E+00
1.00000E-04	1.57303E+01	2.59583E+00
1.00000E-04	1.60112E+01	2.62578E+00
1.00000E-04	1.62921E+01	2.65303E+00
1.00000E-04	1.65730E+01	2.68022E+00
1.00000E-04	1.68539E+01	2.70388E+00
1.00000E-04	1.71348E+01	2.73060E+00
1.00000E-04	1.74157E+01	2.75090E+00
1.00000E-04	1.76966E+01	2.75782E+00
1.00000E-04	1.79775E+01	2.75777E+00
1.00000E-04	1.82584E+01	2.75875E+00
1.00000E-04	1.85393E+01	2.75346E+00
1.00000E-04	1.88202E+01	2.74705E+00
1.00000E-04	1.91011E+01	2.73924E+00
1.00000E-04	1.93820E+01	2.72383E+00
1.00000E-04	1.96629E+01	2.71262E+00
1.00000E-04	1.99438E+01	2.70433E+00
1.00000E-04	2.02247E+01	2.69156E+00
1.00000E-04	2.05056E+01	2.67915E+00
