1.00000E-04	0.00000E+00	9.40098E+03
1.00000E-04	2.80899E-01	3.35300E+02
1.00000E-04	5.61798E-01	3.09061E+02
1.00000E-04	8.42697E-01	3.56269E+02
1.00000E-04	1.12360E+00	4.71095E+02
1.00000E-04	1.40449E+00	6.98533E+02
1.00000E-04	1.68539E+00	1.24525E+03
1.00000E-04	1.96629E+00	2.93636E+03
1.00000E-04	2.24719E+00	7.69870E+05
1.00000E-04	2.52809E+00	9.69026E+05
1.00000E-04	2.80899E+00	9.74819E+05
1.00000E-04	3.08989E+00	9.78902E+05
1.00000E-04	3.37079E+00	9.38799E+05
1.00000E-04	3.65169E+00	8.79275E+05
1.00000E-04	3.93258E+00	8.13134E+05
1.00000E-04	4.21348E+00	7.48355E+05
1.00000E-04	4.49438E+00	6.89755E+05
1.00000E-04	4.77528E+00	6.38126E+05
1.00000E-04	5.05618E+00	5.92451E+05
1.00000E-04	5.33708E+00	5.54057E+05
1.00000E-04	5.61798E+00	5.19749E+05
1.00000E-04	5.89888E+00	4.89259E+05
1.00000E-04	6.17978E+00	4.61104E+05
1.00000E-04	6.46067E+00	4.35774E+05
1.00000E-04	6.74157E+00	4.12333E+05
1.00000E-04	7.02247E+00	3.91500E+05
1.00000E-04	7.30337E+00	3.73493E+05
1.00000E-04	7.58427E+00	3.58183E+05
1.00000E-04	7.86517E+00	3.45819E+05
1.00000E-04	8.14607E+00	3.34411E+05
1.00000E-04	8.42697E+00	3.24124E+05
1.00000E-04	8.70787E+00	3.13862E+05
1.00000E-04	8.98876E+00	3.04118E+05
1.00000E-04	9.26966E+00	2.94899E+05
1.00000E-04	9.55056E+00	2.86497E+05
1.00000E-04	9.83146E+00	2.79216E+05
1.00000E-04	1.01124E+01	2.72672E+05
1.00000E-04	1.03933E+01	2.66132E+05
1.00000E-04	1.06742E+01	2.60167E+05
1.00000E-04	1.09551E+01	2.54841E+05
1.00000E-04	1.12360E+01	2.50000E+05
1.00000E-04	1.15169E+01	2.45718E+05
1.00000E-04	1.17978E+01	2.41872E+05
1.00000E-04	1.20787E+01	2.38600E+05
1.00000E-04	1.23596E+01	2.35640E+05
1.00000E-04	1.26404E+01	2.33124E+05
1.00000E-04	1.29213E+01	2.31165E+05
1.00000E-04	1.32022E+01	2.29578E+05
1.00000E-04	1.34831E+01	2.28400E+05
1.00000E-04	1.37640E+01	2.27552E+05
1.00000E-04	1.40449E+01	2.27445E+05
1.00000E-04	1.43258E+01	2.27610E+05
1.00000E-04	1.46067E+01	2.28493E+05
1.00000E-04	1.48876E+01	2.29902E+05
1.00000E-04	1.51685E+01	2.31802E+05
1.00000E-04	1.54494E+01	2.34234E+05
1.00000E-04	1.57303E+01	2.36838E+05
1.00000E-04	1.60112E+01	2.39619E+05
1.00000E-04	1.62921E+01	2.42005E+05
1.00000E-04	1.65730E+01	2.44271E+05
1.00000E-04	1.68539E+01	2.46211E+05
1.00000E-04	1.71348E+01	2.48173E+05
1.00000E-04	1.74157E+01	2.49697E+05
1.00000E-04	1.76966E+01	2.51046E+05
1.00000E-04	1.79775E+01	2.52149E+05
1.00000E-04	1.82584E+01	2.52973E+05
1.00000E-04	1.85393E+01	2.53444E+05
1.00000E-04	1.88202E+01	2.53714E+05
1.00000E-04	1.91011E+01	2.53909E+05
1.00000E-04	1.93820E+01	2.53782E+05
1.00000E-04	1.96629E+01	2.53578E+05
1.00000E-04	1.99438E+01	2.52946E+05
1.00000E-04	2.02247E+01	2.52113E+05
1.00000E-04	2.05056E+01	2.51267E+05
1.00000E-04	2.07865E+01	2.49218E+05
1.00000E-04	2.10674E+01	2.46260E+05
1.00000E-04	2.13483E+01	2.43514E+05
1.00000E-04	2.16292E+01	2.40698E+05
1.00000E-04	2.19101E+01	2.37782E+05
1.00000E-04	2.21910E+01	2.34953E+05
1.00000E-04	2.24719E+01	2.32225E+05
1.00000E-04	2.27528E+01	2.29404E+05
1.00000E-04	2.30337E+01	2.26630E+05
1.00000E-04	2.33146E+01	2.23911E+05
1.00000E-04	2.35955E+01	2.21248E+05
1.00000E-04	2.38764E+01	2.18592E+05
1.00000E-04	2.41573E+01	2.16003E+05
1.00000E-04	2.44382E+01	2.13447E+05
1.00000E-04	2.47191E+01	2.10863E+05
1.00000E-04	2.50000E+01	2.08225E+05
5.00000E-04	0.00000E+00	5.38996E+03
5.00000E-04	2.80899E-01	3.35251E+02
5.00000E-04	5.61798E-01	3.09062E+02
5.00000E-04	8.42697E-01	3.56325E+02
5.00000E-04	1.12360E+00	4.70949E+02
5.00000E-04	1.40449E+00	6.98528E+02
5.00000E-04	1.68539E+00	1.24525E+03
5.00000E-04	1.96629E+00	2.93636E+03
5.00000E-04	2.24719E+00	7.69870E+05
5.00000E-04	2.52809E+00	9.69026E+05
5.00000E-04	2.80899E+00	9.74819E+05
5.00000E-04	3.08989E+00	9.78943E+05
5.00000E-04	3.37079E+00	9.38800E+05
5.00000E-04	3.65169E+00	8.79272E+05
5.00000E-04	3.93258E+00	8.13136E+05
5.00000E-04	4.21348E+00	7.48332E+05
5.00000E-04	4.49438E+00	6.89755E+05
5.00000E-04	4.77528E+00	6.38126E+05
5.00000E-04	5.05618E+00	5.92452E+05
5.00000E-04	5.33708E+00	5.54057E+05
5.00000E-04	5.61798E+00	5.19749E+05
5.00000E-04	5.89888E+00	4.89259E+05
5.00000E-04	6.17978E+00	4.61104E+05
5.00000E-04	6.46067E+00	4.35774E+05
5.00000E-04	6.74157E+00	4.12333E+05
5.00000E-04	7.02247E+00	3.91500E+05
5.00000E-04	7.30337E+00	3.73495E+05
5.00000E-04	7.58427E+00	3.58183E+05
5.00000E-04	7.86517E+00	3.45819E+05
5.00000E-04	8.14607E+00	3.34411E+05
5.00000E-04	8.42697E+00	3.24124E+05
5.00000E-04	8.70787E+00	3.13862E+05
5.00000E-04	8.98876E+00	3.04135E+05
5.00000E-04	9.26966E+00	2.94899E+05
5.00000E-04	9.55056E+00	2.86497E+05
5.00000E-04	9.83146E+00	2.79216E+05
5.00000E-04	1.01124E+01	2.72672E+05
5.00000E-04	1.03933E+01	2.66125E+05
5.00000E-04	1.06742E+01	2.60167E+05
5.00000E-04	1.09551E+01	2.54841E+05
5.00000E-04	1.12360E+01	2.50000E+05
5.00000E-04	1.15169E+01	2.45718E+05
5.00000E-04	1.17978E+01	2.41872E+05
5.00000E-04	1.20787E+01	2.38600E+05
5.00000E-04	1.23596E+01	2.35640E+05
5.00000E-04	1.26404E+01	2.33124E+05
5.00000E-04	1.29213E+01	2.31165E+05
5.00000E-04	1.32022E+01	2.29578E+05
5.00000E-04	1.34831E+01	2.28400E+05
5.00000E-04	1.37640E+01	2.27552E+05
5.00000E-04	1.40449E+01	2.27445E+05
5.00000E-04	1.43258E+01	2.27610E+05
5.00000E-04	1.46067E+01	2.28493E+05
5.00000E-04	1.48876E+01	2.29902E+05
5.00000E-04	1.51685E+01	2.31802E+05
5.00000E-04	1.54494E+01	2.34234E+05
5.00000E-04	1.57303E+01	2.36838E+05
5.00000E-04	1.60112E+01	2.39619E+05
5.00000E-04	1.62921E+01	2.42005E+05
5.00000E-04	1.65730E+01	2.44271E+05
5.00000E-04	1.68539E+01	2.46211E+05
5.00000E-04	1.71348E+01	2.48173E+05
5.00000E-04	1.74157E+01	2.49697E+05
5.00000E-04	1.76966E+01	2.51046E+05
5.00000E-04	1.79775E+01	2.52149E+05
5.00000E-04	1.82584E+01	2.52973E+05
5.00000E-04	1.85393E+01	2.53444E+05
5.00000E-04	1.88202E+01	2.53714E+05
5.00000E-04	1.91011E+01	2.53909E+05
5.00000E-04	1.93820E+01	2.53782E+05
5.00000E-04	1.96629E+01	2.53578E+05
5.00000E-04	1.99438E+01	2.52926E+05
5.00000E-04	2.02247E+01	2.52113E+05
5.00000E-04	2.05056E+01	2.51267E+05
5.00000E-04	2.07865E+01	2.49218E+05
5.00000E-04	2.10674E+01	2.46260E+05
5.00000E-04	2.13483E+01	2.43514E+05
5.00000E-04	2.16292E+01	2.40698E+05
5.00000E-04	2.19101E+01	2.37782E+05
5.00000E-04	2.21910E+01	2.34953E+05
5.00000E-04	2.24719E+01	2.32225E+05
5.00000E-04	2.27528E+01	2.29404E+05
5.00000E-04	2.30337E+01	2.26630E+05
5.00000E-04	2.33146E+01	2.23911E+05
5.00000E-04	2.35955E+01	2.21248E+05
5.00000E-04	2.38764E+01	2.18592E+05
5.00000E-04	2.41573E+01	2.16003E+05
5.00000E-04	2.44382E+01	2.13447E+05
5.00000E-04	2.47191E+01	2.10863E+05
5.00000E-04	2.50000E+01	2.08225E+05
1.00000E-03	0.00000E+00	4.03408E+03
1.00000E-03	2.80899E-01	3.35248E+02
1.00000E-03	5.61798E-01	3.09062E+02
1.00000E-03	8.42697E-01	3.56362E+02
1.00000E-03	1.12360E+00	4.70830E+02
1.00000E-03	1.40449E+00	6.98455E+02
1.00000E-03	1.68539E+00	1.24527E+03
1.00000E-03	1.96629E+00	2.93635E+03
1.00000E-03	2.24719E+00	7.69849E+05
1.00000E-03	2.52809E+00	9.69019E+05
1.00000E-03	2.80899E+00	9.74819E+05
1.00000E-03	3.08989E+00	9.79030E+05
1.00000E-03	3.37079E+00	9.38807E+05
1.00000E-03	3.65169E+00	8.79246E+05
1.00000E-03	3.93258E+00	8.13150E+05
1.00000E-03	4.21348E+00	7.48322E+05
1.00000E-03	4.49438E+00	6.89752E+05
1.00000E-03	4.77528E+00	6.38124E+05
1.00000E-03	5.05618E+00	5.92455E+05
